rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985217,0.0147833,0.0,0.0,0.0,0.0,0.0147833,10,101466,51717,49749,0.029004,0.0,0.0,0.970996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.972673,0.0273272,0.0,0.0,0.0,0.0,0.0398723,11,101474,51497,49977,0.0291279,0.024681,0.0,0.946191,0.0,0.0,0.0,0.0255117,0.0,0.974488,0.0,0.0,0.05,0.015,6.0
0.965424,0.0345757,0.0,0.0,0.0,0.0,0.05398,12,98870,50332,48538,0.0298021,0.0385242,0.0,0.931674,0.0,0.0,0.0,0.0391034,0.0,0.960897,0.0,0.0,0.05,0.015,6.0
0.961278,0.0387221,0.0,0.0,0.0,0.0,0.0619987,13,97115,49330,47785,0.0304075,0.0460977,0.0,0.923495,0.0,0.0,0.0,0.0470231,0.0,0.952977,0.0,0.0,0.05,0.015,6.0
0.95804,0.0419601,0.0,0.0,0.0,0.0,0.0683177,14,96139,48865,47274,0.0306968,0.053126,0.0,0.916177,0.0,0.0,0.0,0.0522909,0.0,0.947709,0.0,0.0,0.05,0.015,6.0
0.957309,0.042691,0.0,0.0,0.0,0.0,0.069656,15,95383,48267,47116,0.0310771,0.0532869,0.0,0.915636,0.0,0.0,0.0,0.0545887,0.0,0.945411,0.0,0.0,0.05,0.015,6.0
0.957112,0.0428881,0.0,0.0,0.0,0.0,0.070022,16,95213,48253,46960,0.0310862,0.0551468,0.0,0.913767,0.0,0.0,0.0,0.0533646,0.0,0.946635,0.0,0.0,0.05,0.015,6.0
0.956135,0.0438651,0.0,0.0,0.0,0.0,0.0719646,17,95144,48108,47036,0.0311798,0.0544816,0.0,0.914339,0.0,0.0,0.0,0.0579556,0.0,0.942044,0.0,0.0,0.05,0.015,6.0
0.957299,0.042701,0.0,0.0,0.0,0.0,0.0696103,18,94986,48460,46526,0.0309534,0.0531572,0.0,0.915889,0.0,0.0,0.0,0.0545072,0.0,0.945493,0.0,0.0,0.05,0.015,6.0
0.956583,0.043417,0.0,0.0,0.0,0.0,0.0710135,19,94813,48307,46506,0.0310514,0.0545677,0.0,0.914381,0.0,0.0,0.0,0.0558423,0.0,0.944158,0.0,0.0,0.05,0.015,6.0
0.956547,0.0434534,0.0,0.0,0.0,0.0,0.0710518,20,94607,47805,46802,0.0313775,0.0548687,0.0,0.913754,0.0,0.0,0.0,0.0555318,0.0,0.944468,0.0,0.0,0.05,0.015,6.0
0.955651,0.0443486,0.0,0.0,0.0,0.0,0.0728016,21,94366,48016,46350,0.0312396,0.0558564,0.0,0.912904,0.0,0.0,0.0,0.0579935,0.0,0.942006,0.0,0.0,0.05,0.015,6.0
0.955861,0.0441391,0.0,0.0,0.0,0.0,0.0723952,22,94440,47649,46791,0.0314802,0.0553212,0.0,0.913199,0.0,0.0,0.0,0.0577248,0.0,0.942275,0.0,0.0,0.05,0.015,6.0
0.956411,0.0435891,0.0,0.0,0.0,0.0,0.0713449,23,94737,48133,46604,0.0311637,0.0547857,0.0,0.914051,0.0,0.0,0.0,0.0562613,0.0,0.943739,0.0,0.0,0.05,0.015,6.0
0.956415,0.0435852,0.0,0.0,0.0,0.0,0.0713328,24,94711,48509,46202,0.0309221,0.0547115,0.0,0.914366,0.0,0.0,0.0,0.0563179,0.0,0.943682,0.0,0.0,0.05,0.015,6.0
0.955782,0.0442177,0.0,0.0,0.0,0.0,0.0724972,25,94114,48000,46114,0.03125,0.0546875,0.0,0.914062,0.0,0.0,0.0,0.0585072,0.0,0.941493,0.0,0.0,0.05,0.015,6.0
0.956414,0.0435856,0.0,0.0,0.0,0.0,0.0712466,26,94194,47834,46360,0.0313584,0.0552327,0.0,0.913409,0.0,0.0,0.0,0.0554142,0.0,0.944586,0.0,0.0,0.05,0.015,6.0
0.955588,0.044412,0.0,0.0,0.0,0.0,0.072955,27,94524,48036,46488,0.0312266,0.0547506,0.0,0.914023,0.0,0.0,0.0,0.0594992,0.0,0.940501,0.0,0.0,0.05,0.015,6.0
0.956282,0.0437181,0.0,0.0,0.0,0.0,0.0714923,28,94080,47821,46259,0.031367,0.0545367,0.0,0.914096,0.0,0.0,0.0,0.0565944,0.0,0.943406,0.0,0.0,0.05,0.015,6.0
0.956279,0.0437207,0.0,0.0,0.0,0.0,0.0717951,29,95870,48717,47153,0.0307901,0.0547037,0.0,0.914506,0.0,0.0,0.0,0.0576421,0.0,0.942358,0.0,0.0,0.05,0.015,6.0
0.955901,0.0440989,0.0,0.0,0.0,0.0,0.0723898,30,94889,48202,46687,0.031119,0.056118,0.0,0.912763,0.0,0.0,0.0,0.0570609,0.0,0.942939,0.0,0.0,0.05,0.015,6.0
0.955076,0.044924,0.0,0.0,0.0,0.0,0.0740335,31,94849,48003,46846,0.031248,0.0583922,0.0,0.91036,0.0,0.0,0.0,0.0580412,0.0,0.941959,0.0,0.0,0.05,0.015,6.0
0.95468,0.0453205,0.0,0.0,0.0,0.0,0.0747241,32,94240,48012,46228,0.0312422,0.0576731,0.0,0.911085,0.0,0.0,0.0,0.0599853,0.0,0.940015,0.0,0.0,0.05,0.015,6.0
0.955598,0.0444017,0.0,0.0,0.0,0.0,0.0729173,33,94422,47952,46470,0.0312813,0.0559518,0.0,0.912767,0.0,0.0,0.0,0.058145,0.0,0.941855,0.0,0.0,0.05,0.015,6.0
0.95631,0.04369,0.0,0.0,0.0,0.0,0.0714966,34,94438,47988,46450,0.0312578,0.0542844,0.0,0.914458,0.0,0.0,0.0,0.056986,0.0,0.943014,0.0,0.0,0.05,0.015,6.0
0.956522,0.043478,0.0,0.0,0.0,0.0,0.0710514,35,94312,47734,46578,0.0314241,0.0543009,0.0,0.914275,0.0,0.0,0.0,0.0560136,0.0,0.943986,0.0,0.0,0.05,0.015,6.0
0.956348,0.0436517,0.0,0.0,0.0,0.0,0.071518,36,95025,48361,46664,0.0310167,0.0538864,0.0,0.915097,0.0,0.0,0.0,0.0576462,0.0,0.942354,0.0,0.0,0.05,0.015,6.0
0.955131,0.0448688,0.0,0.0,0.0,0.0,0.0739312,37,94899,48232,46667,0.0310997,0.0564978,0.0,0.912403,0.0,0.0,0.0,0.0598067,0.0,0.940193,0.0,0.0,0.05,0.015,6.0
0.955166,0.0448342,0.0,0.0,0.0,0.0,0.0738241,38,94671,48064,46607,0.0312084,0.0569241,0.0,0.911868,0.0,0.0,0.0,0.0590684,0.0,0.940932,0.0,0.0,0.05,0.015,6.0
0.956795,0.0432048,0.0,0.0,0.0,0.0,0.0705294,39,94457,48012,46445,0.0312422,0.0530909,0.0,0.915667,0.0,0.0,0.0,0.0562601,0.0,0.94374,0.0,0.0,0.05,0.015,6.0
0.957323,0.0426769,0.0,0.0,0.0,0.0,0.0695005,40,94618,48140,46478,0.0311591,0.052929,0.0,0.915912,0.0,0.0,0.0,0.0543913,0.0,0.945609,0.0,0.0,0.05,0.015,6.0
0.956178,0.0438224,0.0,0.0,0.0,0.0,0.071719,41,94187,47800,46387,0.0313808,0.0552929,0.0,0.913326,0.0,0.0,0.0,0.0563089,0.0,0.943691,0.0,0.0,0.05,0.015,6.0
0.956377,0.0436234,0.0,0.0,0.0,0.0,0.0714774,42,95121,48289,46832,0.031063,0.0544845,0.0,0.914453,0.0,0.0,0.0,0.0569696,0.0,0.94303,0.0,0.0,0.05,0.015,6.0
0.956864,0.043136,0.0,0.0,0.0,0.0,0.0704963,43,95083,48595,46488,0.0308674,0.0545118,0.0,0.914621,0.0,0.0,0.0,0.0549389,0.0,0.945061,0.0,0.0,0.05,0.015,6.0
0.957228,0.0427722,0.0,0.0,0.0,0.0,0.0697884,44,95202,48481,46721,0.03094,0.0541862,0.0,0.914874,0.0,0.0,0.0,0.053873,0.0,0.946127,0.0,0.0,0.05,0.015,6.0
0.956139,0.0438614,0.0,0.0,0.0,0.0,0.072015,45,95494,48806,46688,0.0307339,0.0550547,0.0,0.914211,0.0,0.0,0.0,0.0576165,0.0,0.942383,0.0,0.0,0.05,0.015,6.0
0.955643,0.044357,0.0,0.0,0.0,0.0,0.0728703,46,94675,48040,46635,0.031224,0.055995,0.0,0.912781,0.0,0.0,0.0,0.0580894,0.0,0.941911,0.0,0.0,0.05,0.015,6.0
0.955242,0.0447576,0.0,0.0,0.0,0.0,0.0736418,47,94498,47855,46643,0.0313447,0.0566712,0.0,0.911984,0.0,0.0,0.0,0.0588942,0.0,0.941106,0.0,0.0,0.05,0.015,6.0
0.95536,0.0446401,0.0,0.0,0.0,0.0,0.0734429,48,94713,48362,46351,0.0310161,0.0565113,0.0,0.912473,0.0,0.0,0.0,0.0587474,0.0,0.941253,0.0,0.0,0.05,0.015,6.0
0.956683,0.0433165,0.0,0.0,0.0,0.0,0.0708029,49,94756,47769,46987,0.0314011,0.0531307,0.0,0.915468,0.0,0.0,0.0,0.0568455,0.0,0.943154,0.0,0.0,0.05,0.015,6.0
0.956562,0.0434376,0.0,0.0,0.0,0.0,0.0710162,50,94584,48085,46499,0.0311948,0.0544245,0.0,0.914381,0.0,0.0,0.0,0.0559152,0.0,0.944085,0.0,0.0,0.05,0.015,6.0
0.956283,0.0437167,0.0,0.0,0.0,0.0,0.071657,51,95078,48299,46779,0.0310565,0.0553221,0.0,0.913621,0.0,0.0,0.0,0.056457,0.0,0.943543,0.0,0.0,0.05,0.015,6.0
0.955608,0.0443921,0.0,0.0,0.0,0.0,0.0729336,52,94634,47903,46731,0.0313133,0.0551322,0.0,0.913554,0.0,0.0,0.0,0.0590828,0.0,0.940917,0.0,0.0,0.05,0.015,6.0
0.957476,0.042524,0.0,0.0,0.0,0.0,0.069171,53,94476,47996,46480,0.0312526,0.0537545,0.0,0.914993,0.0,0.0,0.0,0.0528184,0.0,0.947182,0.0,0.0,0.05,0.015,6.0
0.956253,0.0437475,0.0,0.0,0.0,0.0,0.0716846,54,94874,48114,46760,0.031176,0.055701,0.0,0.913123,0.0,0.0,0.0,0.0560522,0.0,0.943948,0.0,0.0,0.05,0.015,6.0
0.956068,0.0439319,0.0,0.0,0.0,0.0,0.0721026,55,95170,48091,47079,0.0311909,0.0557069,0.0,0.913102,0.0,0.0,0.0,0.0569893,0.0,0.943011,0.0,0.0,0.05,0.015,6.0
0.95661,0.0433904,0.0,0.0,0.0,0.0,0.0710272,56,95217,48328,46889,0.0310379,0.0538197,0.0,0.915142,0.0,0.0,0.0,0.0567724,0.0,0.943228,0.0,0.0,0.05,0.015,6.0
0.956522,0.0434776,0.0,0.0,0.0,0.0,0.0711738,57,95049,48218,46831,0.0311087,0.0541084,0.0,0.914783,0.0,0.0,0.0,0.0567146,0.0,0.943285,0.0,0.0,0.05,0.015,6.0
0.955921,0.0440794,0.0,0.0,0.0,0.0,0.0722476,58,94273,47948,46325,0.0312839,0.0559773,0.0,0.912739,0.0,0.0,0.0,0.056708,0.0,0.943292,0.0,0.0,0.05,0.015,6.0
0.954706,0.0452944,0.0,0.0,0.0,0.0,0.0746718,59,94239,47853,46386,0.031346,0.0569243,0.0,0.91173,0.0,0.0,0.0,0.0606433,0.0,0.939357,0.0,0.0,0.05,0.015,6.0
0.95581,0.0441896,0.0,0.0,0.0,0.0,0.0725255,60,94615,48016,46599,0.0312396,0.0562104,0.0,0.91255,0.0,0.0,0.0,0.0571471,0.0,0.942853,0.0,0.0,0.05,0.015,6.0
0.954654,0.0453457,0.0,0.0,0.0,0.0,0.0747936,61,94353,47809,46544,0.0313748,0.0584618,0.0,0.910163,0.0,0.0,0.0,0.0593417,0.0,0.940658,0.0,0.0,0.05,0.015,6.0
0.955805,0.0441947,0.0,0.0,0.0,0.0,0.0724787,62,94276,47956,46320,0.0312787,0.0548211,0.0,0.9139,0.0,0.0,0.0,0.0583765,0.0,0.941623,0.0,0.0,0.05,0.015,6.0
0.955909,0.0440914,0.0,0.0,0.0,0.0,0.0723378,63,94667,47881,46786,0.0313277,0.0555126,0.0,0.91316,0.0,0.0,0.0,0.0574958,0.0,0.942504,0.0,0.0,0.05,0.015,6.0
0.955007,0.0449932,0.0,0.0,0.0,0.0,0.0741437,64,94681,48080,46601,0.031198,0.0573211,0.0,0.911481,0.0,0.0,0.0,0.059312,0.0,0.940688,0.0,0.0,0.05,0.015,6.0
0.955132,0.0448677,0.0,0.0,0.0,0.0,0.0739147,65,94812,48198,46614,0.0311216,0.0568281,0.0,0.91205,0.0,0.0,0.0,0.0594028,0.0,0.940597,0.0,0.0,0.05,0.015,6.0
0.956238,0.0437623,0.0,0.0,0.0,0.0,0.071551,66,93905,47568,46337,0.0315338,0.0566137,0.0,0.911853,0.0,0.0,0.0,0.0545137,0.0,0.945486,0.0,0.0,0.05,0.015,6.0
0.956904,0.0430961,0.0,0.0,0.0,0.0,0.0704215,67,95113,48339,46774,0.0310308,0.0543454,0.0,0.914624,0.0,0.0,0.0,0.0549664,0.0,0.945034,0.0,0.0,0.05,0.015,6.0
0.955831,0.044169,0.0,0.0,0.0,0.0,0.0725503,68,95010,48083,46927,0.0311961,0.0553626,0.0,0.913441,0.0,0.0,0.0,0.0581968,0.0,0.941803,0.0,0.0,0.05,0.015,6.0
0.956327,0.0436725,0.0,0.0,0.0,0.0,0.0715198,69,94785,48078,46707,0.0311993,0.0552852,0.0,0.913516,0.0,0.0,0.0,0.0561158,0.0,0.943884,0.0,0.0,0.05,0.015,6.0
0.956683,0.0433167,0.0,0.0,0.0,0.0,0.0708857,70,95252,48379,46873,0.0310052,0.0536183,0.0,0.915377,0.0,0.0,0.0,0.0567064,0.0,0.943294,0.0,0.0,0.05,0.015,6.0
0.956629,0.0433706,0.0,0.0,0.0,0.0,0.0709643,71,95076,48326,46750,0.0310392,0.053553,0.0,0.915408,0.0,0.0,0.0,0.056877,0.0,0.943123,0.0,0.0,0.05,0.015,6.0
0.957457,0.0425434,0.0,0.0,0.0,0.0,0.0691867,72,94339,47834,46505,0.0313584,0.0528076,0.0,0.915834,0.0,0.0,0.0,0.0537792,0.0,0.946221,0.0,0.0,0.05,0.015,6.0
0.956828,0.0431723,0.0,0.0,0.0,0.0,0.0705421,73,94922,48161,46761,0.0311455,0.0531343,0.0,0.91572,0.0,0.0,0.0,0.0563931,0.0,0.943607,0.0,0.0,0.05,0.015,6.0
0.956573,0.0434274,0.0,0.0,0.0,0.0,0.0709608,74,94376,47915,46461,0.0313054,0.0544506,0.0,0.914244,0.0,0.0,0.0,0.0557026,0.0,0.944297,0.0,0.0,0.05,0.015,6.0
0.956028,0.0439718,0.0,0.0,0.0,0.0,0.0721491,75,94970,48186,46784,0.0311294,0.0561781,0.0,0.912692,0.0,0.0,0.0,0.0565364,0.0,0.943464,0.0,0.0,0.05,0.015,6.0
0.95555,0.04445,0.0,0.0,0.0,0.0,0.0730079,76,94387,48102,46285,0.0311837,0.0570454,0.0,0.911771,0.0,0.0,0.0,0.0571892,0.0,0.942811,0.0,0.0,0.05,0.015,6.0
0.955754,0.0442462,0.0,0.0,0.0,0.0,0.0726317,77,94573,48277,46296,0.0310707,0.0543944,0.0,0.914535,0.0,0.0,0.0,0.0592492,0.0,0.940751,0.0,0.0,0.05,0.015,6.0
0.955928,0.0440719,0.0,0.0,0.0,0.0,0.0722792,78,94550,48047,46503,0.0312194,0.0541345,0.0,0.914646,0.0,0.0,0.0,0.0587704,0.0,0.94123,0.0,0.0,0.05,0.015,6.0
0.956963,0.0430373,0.0,0.0,0.0,0.0,0.0701879,79,94418,47792,46626,0.031386,0.0540467,0.0,0.914567,0.0,0.0,0.0,0.0545618,0.0,0.945438,0.0,0.0,0.05,0.015,6.0
0.955755,0.0442448,0.0,0.0,0.0,0.0,0.0726728,80,94836,48219,46617,0.0311081,0.0567619,0.0,0.91213,0.0,0.0,0.0,0.0569535,0.0,0.943047,0.0,0.0,0.05,0.015,6.0
0.955882,0.0441183,0.0,0.0,0.0,0.0,0.0724537,81,95040,48052,46988,0.0312162,0.0567926,0.0,0.911991,0.0,0.0,0.0,0.0565464,0.0,0.943454,0.0,0.0,0.05,0.015,6.0
0.955729,0.0442715,0.0,0.0,0.0,0.0,0.072711,82,94745,48109,46636,0.0311792,0.056081,0.0,0.91274,0.0,0.0,0.0,0.0577022,0.0,0.942298,0.0,0.0,0.05,0.015,6.0
0.956467,0.043533,0.0,0.0,0.0,0.0,0.0712531,83,94859,48109,46750,0.0311792,0.0556653,0.0,0.913156,0.0,0.0,0.0,0.0552086,0.0,0.944791,0.0,0.0,0.05,0.015,6.0
0.955228,0.0447724,0.0,0.0,0.0,0.0,0.0737372,84,94891,48375,46516,0.0310078,0.0560827,0.0,0.91291,0.0,0.0,0.0,0.0598504,0.0,0.94015,0.0,0.0,0.05,0.015,6.0
0.956702,0.0432984,0.0,0.0,0.0,0.0,0.0707075,85,94403,48115,46288,0.0311753,0.0540372,0.0,0.914787,0.0,0.0,0.0,0.05563,0.0,0.94437,0.0,0.0,0.05,0.015,6.0
0.956599,0.0434013,0.0,0.0,0.0,0.0,0.0709125,86,94398,47999,46399,0.0312507,0.0539386,0.0,0.914811,0.0,0.0,0.0,0.0561435,0.0,0.943857,0.0,0.0,0.05,0.015,6.0
0.95705,0.0429504,0.0,0.0,0.0,0.0,0.070085,87,94842,48191,46651,0.0311261,0.053288,0.0,0.915586,0.0,0.0,0.0,0.0552828,0.0,0.944717,0.0,0.0,0.05,0.015,6.0
0.956348,0.0436523,0.0,0.0,0.0,0.0,0.0714866,88,94829,47925,46904,0.0312989,0.0552321,0.0,0.913469,0.0,0.0,0.0,0.0561146,0.0,0.943885,0.0,0.0,0.05,0.015,6.0
0.955692,0.0443078,0.0,0.0,0.0,0.0,0.0726813,89,94137,47702,46435,0.0314452,0.0542745,0.0,0.91428,0.0,0.0,0.0,0.0592872,0.0,0.940713,0.0,0.0,0.05,0.015,6.0
0.955966,0.0440338,0.0,0.0,0.0,0.0,0.0722015,90,94541,48097,46444,0.031187,0.0566355,0.0,0.912177,0.0,0.0,0.0,0.0560245,0.0,0.943976,0.0,0.0,0.05,0.015,6.0
0.955807,0.0441935,0.0,0.0,0.0,0.0,0.0725394,91,94652,48146,46506,0.0311552,0.0559756,0.0,0.912869,0.0,0.0,0.0,0.0574334,0.0,0.942567,0.0,0.0,0.05,0.015,6.0
0.954555,0.0454454,0.0,0.0,0.0,0.0,0.0750175,92,94498,48057,46441,0.0312129,0.0595959,0.0,0.909191,0.0,0.0,0.0,0.0586766,0.0,0.941323,0.0,0.0,0.05,0.015,6.0
0.954126,0.0458743,0.0,0.0,0.0,0.0,0.0758089,93,94105,47819,46286,0.0313683,0.0592442,0.0,0.909387,0.0,0.0,0.0,0.0605151,0.0,0.939485,0.0,0.0,0.05,0.015,6.0
0.955458,0.044542,0.0,0.0,0.0,0.0,0.073142,94,94091,47512,46579,0.031571,0.0570803,0.0,0.911349,0.0,0.0,0.0,0.057322,0.0,0.942678,0.0,0.0,0.05,0.015,6.0
0.957408,0.0425922,0.0,0.0,0.0,0.0,0.0693254,95,94583,48009,46574,0.0312441,0.0535108,0.0,0.915245,0.0,0.0,0.0,0.0534204,0.0,0.94658,0.0,0.0,0.05,0.015,6.0
0.955886,0.0441136,0.0,0.0,0.0,0.0,0.072378,96,94642,48115,46527,0.0311753,0.0558662,0.0,0.912959,0.0,0.0,0.0,0.0572141,0.0,0.942786,0.0,0.0,0.05,0.015,6.0
0.955192,0.044808,0.0,0.0,0.0,0.0,0.0737417,97,94492,47899,46593,0.0313159,0.056139,0.0,0.912545,0.0,0.0,0.0,0.0596442,0.0,0.940356,0.0,0.0,0.05,0.015,6.0
0.955394,0.0446055,0.0,0.0,0.0,0.0,0.0733278,98,94439,48043,46396,0.031222,0.0566992,0.0,0.912079,0.0,0.0,0.0,0.0582162,0.0,0.941784,0.0,0.0,0.05,0.015,6.0
0.955598,0.0444024,0.0,0.0,0.0,0.0,0.0728918,99,94263,47852,46411,0.0313467,0.0564031,0.0,0.91225,0.0,0.0,0.0,0.0575726,0.0,0.942427,0.0,0.0,0.05,0.015,6.0
0.956152,0.0438485,0.0,0.0,0.0,0.0,0.0718805,100,94838,48136,46702,0.0311617,0.056278,0.0,0.91256,0.0,0.0,0.0,0.0558434,0.0,0.944157,0.0,0.0,0.05,0.015,6.0
0.956503,0.0434968,0.0,0.0,0.0,0.0,0.0712205,101,95099,48393,46706,0.0309962,0.054512,0.0,0.914492,0.0,0.0,0.0,0.0564167,0.0,0.943583,0.0,0.0,0.05,0.015,6.0
0.956862,0.0431376,0.0,0.0,0.0,0.0,0.0703592,102,94245,48026,46219,0.0312331,0.0534919,0.0,0.915275,0.0,0.0,0.0,0.0554317,0.0,0.944568,0.0,0.0,0.05,0.015,6.0
0.955737,0.0442631,0.0,0.0,0.0,0.0,0.0726538,103,94503,47926,46577,0.0312983,0.057401,0.0,0.911301,0.0,0.0,0.0,0.0561436,0.0,0.943856,0.0,0.0,0.05,0.015,6.0
0.955463,0.0445369,0.0,0.0,0.0,0.0,0.0732187,104,94607,48006,46601,0.0312461,0.0564513,0.0,0.912303,0.0,0.0,0.0,0.0583035,0.0,0.941697,0.0,0.0,0.05,0.015,6.0
0.955476,0.0445239,0.0,0.0,0.0,0.0,0.0732011,105,94657,48044,46613,0.0312214,0.0571351,0.0,0.911643,0.0,0.0,0.0,0.0575805,0.0,0.942419,0.0,0.0,0.05,0.015,6.0
0.956443,0.0435573,0.0,0.0,0.0,0.0,0.0712526,106,94565,47698,46867,0.0314479,0.0550757,0.0,0.913476,0.0,0.0,0.0,0.0557108,0.0,0.944289,0.0,0.0,0.05,0.015,6.0
0.95666,0.0433402,0.0,0.0,0.0,0.0,0.070884,107,94958,48280,46678,0.0310688,0.0548882,0.0,0.914043,0.0,0.0,0.0,0.0552937,0.0,0.944706,0.0,0.0,0.05,0.015,6.0
0.955114,0.0448858,0.0,0.0,0.0,0.0,0.074013,108,95186,48578,46608,0.0308782,0.0571864,0.0,0.911935,0.0,0.0,0.0,0.0593675,0.0,0.940633,0.0,0.0,0.05,0.015,6.0
0.955612,0.0443877,0.0,0.0,0.0,0.0,0.0729018,109,94497,47963,46534,0.0312741,0.0556471,0.0,0.913079,0.0,0.0,0.0,0.0584519,0.0,0.941548,0.0,0.0,0.05,0.015,6.0
0.955333,0.0446673,0.0,0.0,0.0,0.0,0.0734558,110,94465,47870,46595,0.0313349,0.0562147,0.0,0.91245,0.0,0.0,0.0,0.0589763,0.0,0.941024,0.0,0.0,0.05,0.015,6.0

