rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.616348,0.383652,0.0,0.0,0.0,0.0,0.544993,13,80968,49307,31661,0.36506,0.261971,0.0,0.372969,0.0,0.0,0.0,0.417233,0.0,0.582767,0.0,0.0,0.0,0.18,6.0
0.568771,0.431229,0.0,0.0,0.0,0.0,0.608715,14,70938,44407,26531,0.405342,0.283063,0.0,0.311595,0.0,0.0,0.0,0.475331,0.0,0.524669,0.0,0.0,0.0,0.18,6.0
0.525814,0.474186,0.0,0.0,0.0,0.0,0.666332,15,63821,40738,23083,0.441848,0.299548,0.0,0.258604,0.0,0.0,0.0,0.533856,0.0,0.466144,0.0,0.0,0.0,0.18,6.0
0.488122,0.511878,0.0,0.0,0.0,0.0,0.708646,16,57123,37553,19570,0.479323,0.299976,0.0,0.220701,0.0,0.0,0.0,0.573071,0.0,0.426929,0.0,0.0,0.0,0.18,6.0
0.452719,0.547281,0.0,0.0,0.0,0.0,0.746837,17,51765,34943,16822,0.515125,0.29551,0.0,0.189366,0.0,0.0,0.0,0.614315,0.0,0.385685,0.0,0.0,0.0,0.18,6.0
0.419204,0.580796,0.0,0.0,0.0,0.0,0.781276,18,47329,32856,14473,0.547845,0.291575,0.0,0.160579,0.0,0.0,0.0,0.649278,0.0,0.350722,0.0,0.0,0.0,0.18,6.0
0.381768,0.618232,0.0,0.0,0.0,0.0,0.81749,19,42962,30569,12393,0.588832,0.280284,0.0,0.130884,0.0,0.0,0.0,0.690148,0.0,0.309852,0.0,0.0,0.0,0.18,6.0
0.34125,0.65875,0.0,0.0,0.0,0.0,0.85154,20,38630,28312,10318,0.635773,0.264693,0.0,0.0995338,0.0,0.0,0.0,0.71729,0.0,0.28271,0.0,0.0,0.0,0.18,6.0
0.304563,0.695437,0.0,0.0,0.0,0.0,0.882585,21,35413,26782,8631,0.672093,0.24916,0.0,0.0787469,0.0,0.0,0.0,0.7626,0.0,0.2374,0.0,0.0,0.0,0.18,6.0
0.256466,0.743534,0.0,0.0,0.0,0.0,0.909441,22,31162,24597,6565,0.731797,0.210229,0.0,0.0579745,0.0,0.0,0.0,0.787357,0.0,0.212643,0.0,0.0,0.0,0.18,6.0
0.213176,0.786824,0.0,0.0,0.0,0.0,0.936772,23,28263,23128,5135,0.778277,0.184365,0.0,0.0373573,0.0,0.0,0.0,0.820253,0.0,0.179747,0.0,0.0,0.0,0.18,6.0
0.163119,0.836881,0.0,0.0,0.0,0.0,0.962918,24,25322,21648,3674,0.831486,0.147958,0.0,0.0205562,0.0,0.0,0.0,0.865542,0.0,0.134458,0.0,0.0,0.0,0.18,6.0
0.10618,0.89382,0.0,0.0,0.0,0.0,0.983926,25,22396,20107,2289,0.895211,0.0959865,0.0,0.0088029,0.0,0.0,0.0,0.920052,0.0,0.0799476,0.0,0.0,0.0,0.18,6.0
0.0508245,0.949176,0.0,0.0,0.0,0.0,0.993465,26,19892,18990,902,0.947867,0.0483412,0.0,0.00379147,0.0,0.0,0.0,0.935698,0.0,0.0643016,0.0,0.0,0.0,0.18,6.0
0.0176111,0.982389,0.0,0.0,0.0,0.0,0.999786,27,18653,18342,311,0.981354,0.0185912,0.0,5.45197e-05,0.0,0.0,0.0,0.990354,0.0,0.0096463,0.0,0.0,0.0,0.18,6.0
0.0011916,0.998808,0.0,0.0,0.0,0.0,1.0,28,18043,18015,28,0.999167,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

