rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.867286,0.132714,0.0,0.0,0.0,0.0,0.212422,17,84897,44680,40217,0.100716,0.152731,0.0,0.746553,0.0,0.0,0.0,0.166845,0.0,0.833155,0.0,0.0,0.05,0.045,6.0
0.863877,0.136123,0.0,0.0,0.0,0.0,0.219117,18,84699,44695,40004,0.100682,0.157423,0.0,0.741895,0.0,0.0,0.0,0.175557,0.0,0.824443,0.0,0.0,0.05,0.045,6.0
0.862954,0.137046,0.0,0.0,0.0,0.0,0.220533,19,84019,44322,39697,0.10153,0.157597,0.0,0.740874,0.0,0.0,0.0,0.177444,0.0,0.822556,0.0,0.0,0.05,0.045,6.0
0.862147,0.137853,0.0,0.0,0.0,0.0,0.22199,20,83774,44274,39500,0.10164,0.159755,0.0,0.738605,0.0,0.0,0.0,0.177823,0.0,0.822177,0.0,0.0,0.05,0.045,6.0
0.861908,0.138092,0.0,0.0,0.0,0.0,0.222028,21,83093,43944,39149,0.102403,0.158611,0.0,0.738986,0.0,0.0,0.0,0.178268,0.0,0.821732,0.0,0.0,0.05,0.045,6.0
0.861873,0.138127,0.0,0.0,0.0,0.0,0.222233,22,83300,44042,39258,0.102175,0.157963,0.0,0.739862,0.0,0.0,0.0,0.179709,0.0,0.820291,0.0,0.0,0.05,0.045,6.0
0.861772,0.138228,0.0,0.0,0.0,0.0,0.222489,23,83384,43766,39618,0.10282,0.159256,0.0,0.737924,0.0,0.0,0.0,0.178757,0.0,0.821243,0.0,0.0,0.05,0.045,6.0
0.861212,0.138788,0.0,0.0,0.0,0.0,0.223416,24,83087,43664,39423,0.10306,0.162239,0.0,0.734701,0.0,0.0,0.0,0.177029,0.0,0.822971,0.0,0.0,0.05,0.045,6.0
0.860599,0.139401,0.0,0.0,0.0,0.0,0.224821,25,83364,43887,39477,0.102536,0.161802,0.0,0.735662,0.0,0.0,0.0,0.18089,0.0,0.81911,0.0,0.0,0.05,0.045,6.0
0.86145,0.13855,0.0,0.0,0.0,0.0,0.222809,26,82887,43808,39079,0.102721,0.156684,0.0,0.740595,0.0,0.0,0.0,0.181786,0.0,0.818214,0.0,0.0,0.05,0.045,6.0
0.861155,0.138845,0.0,0.0,0.0,0.0,0.223241,27,82646,43437,39209,0.103598,0.15961,0.0,0.736791,0.0,0.0,0.0,0.178964,0.0,0.821036,0.0,0.0,0.05,0.045,6.0
0.860582,0.139418,0.0,0.0,0.0,0.0,0.224418,28,82694,43513,39181,0.103417,0.162802,0.0,0.733781,0.0,0.0,0.0,0.177994,0.0,0.822006,0.0,0.0,0.05,0.045,6.0
0.858218,0.141782,0.0,0.0,0.0,0.0,0.229116,29,82648,43420,39228,0.103639,0.165246,0.0,0.731115,0.0,0.0,0.0,0.185097,0.0,0.814903,0.0,0.0,0.05,0.045,6.0
0.859643,0.140357,0.0,0.0,0.0,0.0,0.226155,30,82479,43587,38892,0.103242,0.165715,0.0,0.731044,0.0,0.0,0.0,0.178186,0.0,0.821814,0.0,0.0,0.05,0.045,6.0
0.85882,0.14118,0.0,0.0,0.0,0.0,0.228146,31,83004,43650,39354,0.103093,0.164926,0.0,0.731982,0.0,0.0,0.0,0.18392,0.0,0.81608,0.0,0.0,0.05,0.045,6.0
0.858222,0.141778,0.0,0.0,0.0,0.0,0.228905,32,82340,43529,38811,0.103379,0.164006,0.0,0.732615,0.0,0.0,0.0,0.185746,0.0,0.814254,0.0,0.0,0.05,0.045,6.0
0.859171,0.140829,0.0,0.0,0.0,0.0,0.227351,33,82863,43894,38969,0.10252,0.165809,0.0,0.731672,0.0,0.0,0.0,0.181195,0.0,0.818805,0.0,0.0,0.05,0.045,6.0
0.860546,0.139454,0.0,0.0,0.0,0.0,0.224762,34,83110,43705,39405,0.102963,0.161034,0.0,0.736003,0.0,0.0,0.0,0.181246,0.0,0.818754,0.0,0.0,0.05,0.045,6.0
0.860936,0.139064,0.0,0.0,0.0,0.0,0.223464,35,82322,43268,39054,0.104003,0.161043,0.0,0.734954,0.0,0.0,0.0,0.177395,0.0,0.822605,0.0,0.0,0.05,0.045,6.0
0.860367,0.139633,0.0,0.0,0.0,0.0,0.2247,36,82470,43439,39031,0.103594,0.16377,0.0,0.732637,0.0,0.0,0.0,0.177218,0.0,0.822782,0.0,0.0,0.05,0.045,6.0
0.859013,0.140987,0.0,0.0,0.0,0.0,0.227887,37,83199,43753,39446,0.10285,0.164263,0.0,0.732887,0.0,0.0,0.0,0.184379,0.0,0.815621,0.0,0.0,0.05,0.045,6.0
0.860563,0.139437,0.0,0.0,0.0,0.0,0.224303,38,82460,43512,38948,0.10342,0.159611,0.0,0.736969,0.0,0.0,0.0,0.181036,0.0,0.818964,0.0,0.0,0.05,0.045,6.0
0.860437,0.139563,0.0,0.0,0.0,0.0,0.224809,39,82848,43663,39185,0.103062,0.160594,0.0,0.736344,0.0,0.0,0.0,0.181524,0.0,0.818476,0.0,0.0,0.05,0.045,6.0
0.859845,0.140155,0.0,0.0,0.0,0.0,0.226012,40,82876,43990,38886,0.102296,0.161628,0.0,0.736076,0.0,0.0,0.0,0.183125,0.0,0.816875,0.0,0.0,0.05,0.045,6.0
0.861768,0.138232,0.0,0.0,0.0,0.0,0.221999,41,82622,43421,39201,0.103636,0.158702,0.0,0.737662,0.0,0.0,0.0,0.177317,0.0,0.822683,0.0,0.0,0.05,0.045,6.0
0.86385,0.13615,0.0,0.0,0.0,0.0,0.218174,42,83140,43819,39321,0.102695,0.156644,0.0,0.74066,0.0,0.0,0.0,0.1723,0.0,0.8277,0.0,0.0,0.05,0.045,6.0
0.861347,0.138653,0.0,0.0,0.0,0.0,0.223671,43,83900,44075,39825,0.102099,0.158979,0.0,0.738922,0.0,0.0,0.0,0.182272,0.0,0.817728,0.0,0.0,0.05,0.045,6.0
0.861328,0.138672,0.0,0.0,0.0,0.0,0.223239,44,83171,43978,39193,0.102324,0.162354,0.0,0.735322,0.0,0.0,0.0,0.176741,0.0,0.823259,0.0,0.0,0.05,0.045,6.0
0.860121,0.139879,0.0,0.0,0.0,0.0,0.225455,45,82868,43584,39284,0.103249,0.161757,0.0,0.734994,0.0,0.0,0.0,0.181575,0.0,0.818425,0.0,0.0,0.05,0.045,6.0
0.86034,0.13966,0.0,0.0,0.0,0.0,0.224978,46,82808,43846,38962,0.102632,0.16339,0.0,0.733978,0.0,0.0,0.0,0.17879,0.0,0.82121,0.0,0.0,0.05,0.045,6.0
0.860128,0.139872,0.0,0.0,0.0,0.0,0.225527,47,83001,43484,39517,0.103486,0.162865,0.0,0.733649,0.0,0.0,0.0,0.180606,0.0,0.819394,0.0,0.0,0.05,0.045,6.0
0.859236,0.140764,0.0,0.0,0.0,0.0,0.227413,48,83157,43817,39340,0.1027,0.161992,0.0,0.735308,0.0,0.0,0.0,0.185892,0.0,0.814108,0.0,0.0,0.05,0.045,6.0
0.860667,0.139333,0.0,0.0,0.0,0.0,0.224076,49,82432,43453,38979,0.10356,0.16038,0.0,0.73606,0.0,0.0,0.0,0.179635,0.0,0.820365,0.0,0.0,0.05,0.045,6.0
0.860528,0.139472,0.0,0.0,0.0,0.0,0.224617,50,82830,43726,39104,0.102914,0.162947,0.0,0.73414,0.0,0.0,0.0,0.178498,0.0,0.821502,0.0,0.0,0.05,0.045,6.0
0.860345,0.139655,0.0,0.0,0.0,0.0,0.225426,51,83513,44196,39317,0.101819,0.163612,0.0,0.734569,0.0,0.0,0.0,0.180456,0.0,0.819544,0.0,0.0,0.05,0.045,6.0
0.861348,0.138652,0.0,0.0,0.0,0.0,0.223321,52,83360,44089,39271,0.102066,0.161537,0.0,0.736397,0.0,0.0,0.0,0.178096,0.0,0.821904,0.0,0.0,0.05,0.045,6.0
0.860439,0.139561,0.0,0.0,0.0,0.0,0.225209,53,83469,44202,39267,0.101805,0.16273,0.0,0.735464,0.0,0.0,0.0,0.180941,0.0,0.819059,0.0,0.0,0.05,0.045,6.0
0.860685,0.139315,0.0,0.0,0.0,0.0,0.224274,54,82787,43588,39199,0.103239,0.160985,0.0,0.735776,0.0,0.0,0.0,0.179852,0.0,0.820148,0.0,0.0,0.05,0.045,6.0
0.859799,0.140201,0.0,0.0,0.0,0.0,0.22621,55,83038,43738,39300,0.102885,0.165508,0.0,0.731606,0.0,0.0,0.0,0.179262,0.0,0.820738,0.0,0.0,0.05,0.045,6.0
0.860383,0.139617,0.0,0.0,0.0,0.0,0.225008,56,82988,43652,39336,0.103088,0.16265,0.0,0.734262,0.0,0.0,0.0,0.17981,0.0,0.82019,0.0,0.0,0.05,0.045,6.0
0.858135,0.141865,0.0,0.0,0.0,0.0,0.229112,57,82392,43422,38970,0.103634,0.16715,0.0,0.729216,0.0,0.0,0.0,0.182679,0.0,0.817321,0.0,0.0,0.05,0.045,6.0
0.858798,0.141202,0.0,0.0,0.0,0.0,0.227837,58,82467,43493,38974,0.103465,0.163911,0.0,0.732624,0.0,0.0,0.0,0.183712,0.0,0.816288,0.0,0.0,0.05,0.045,6.0
0.859142,0.140858,0.0,0.0,0.0,0.0,0.226929,59,82136,43572,38564,0.103277,0.163729,0.0,0.732994,0.0,0.0,0.0,0.181646,0.0,0.818354,0.0,0.0,0.05,0.045,6.0
0.861063,0.138937,0.0,0.0,0.0,0.0,0.223344,60,82523,43480,39043,0.103496,0.159821,0.0,0.736684,0.0,0.0,0.0,0.178828,0.0,0.821172,0.0,0.0,0.05,0.045,6.0
0.86123,0.13877,0.0,0.0,0.0,0.0,0.223244,61,82878,43997,38881,0.10228,0.162216,0.0,0.735505,0.0,0.0,0.0,0.176564,0.0,0.823436,0.0,0.0,0.05,0.045,6.0
0.861179,0.138821,0.0,0.0,0.0,0.0,0.223259,62,82747,43575,39172,0.10327,0.158623,0.0,0.738107,0.0,0.0,0.0,0.180282,0.0,0.819718,0.0,0.0,0.05,0.045,6.0
0.863131,0.136869,0.0,0.0,0.0,0.0,0.219257,63,82597,43295,39302,0.103938,0.156207,0.0,0.739854,0.0,0.0,0.0,0.174215,0.0,0.825785,0.0,0.0,0.05,0.045,6.0
0.861164,0.138836,0.0,0.0,0.0,0.0,0.223707,64,83386,43861,39525,0.102597,0.159732,0.0,0.737671,0.0,0.0,0.0,0.180848,0.0,0.819152,0.0,0.0,0.05,0.045,6.0
0.862349,0.137651,0.0,0.0,0.0,0.0,0.22111,65,83040,43735,39305,0.102892,0.157334,0.0,0.739774,0.0,0.0,0.0,0.177586,0.0,0.822414,0.0,0.0,0.05,0.045,6.0
0.861142,0.138858,0.0,0.0,0.0,0.0,0.223618,66,83182,43907,39275,0.102489,0.160362,0.0,0.737149,0.0,0.0,0.0,0.179758,0.0,0.820242,0.0,0.0,0.05,0.045,6.0
0.861289,0.138711,0.0,0.0,0.0,0.0,0.223134,67,82892,43490,39402,0.103472,0.159646,0.0,0.736882,0.0,0.0,0.0,0.179001,0.0,0.820999,0.0,0.0,0.05,0.045,6.0
0.860818,0.139182,0.0,0.0,0.0,0.0,0.224394,68,83380,43679,39701,0.103024,0.160649,0.0,0.736326,0.0,0.0,0.0,0.181179,0.0,0.818821,0.0,0.0,0.05,0.045,6.0
0.861218,0.138782,0.0,0.0,0.0,0.0,0.223166,69,82723,43586,39137,0.103244,0.159776,0.0,0.73698,0.0,0.0,0.0,0.178782,0.0,0.821218,0.0,0.0,0.05,0.045,6.0
0.860757,0.139243,0.0,0.0,0.0,0.0,0.224216,70,82920,43612,39308,0.103183,0.160346,0.0,0.736472,0.0,0.0,0.0,0.180599,0.0,0.819401,0.0,0.0,0.05,0.045,6.0
0.861461,0.138539,0.0,0.0,0.0,0.0,0.223078,71,83334,43886,39448,0.102538,0.160211,0.0,0.737251,0.0,0.0,0.0,0.178944,0.0,0.821056,0.0,0.0,0.05,0.045,6.0
0.862439,0.137561,0.0,0.0,0.0,0.0,0.221284,72,83585,44134,39451,0.101962,0.158608,0.0,0.73943,0.0,0.0,0.0,0.177334,0.0,0.822666,0.0,0.0,0.05,0.045,6.0
0.859869,0.140131,0.0,0.0,0.0,0.0,0.226499,73,83700,44062,39638,0.102129,0.164382,0.0,0.733489,0.0,0.0,0.0,0.182022,0.0,0.817978,0.0,0.0,0.05,0.045,6.0
0.861984,0.138016,0.0,0.0,0.0,0.0,0.221552,74,82599,43538,39061,0.103358,0.157724,0.0,0.738918,0.0,0.0,0.0,0.177492,0.0,0.822508,0.0,0.0,0.05,0.045,6.0
0.861553,0.138447,0.0,0.0,0.0,0.0,0.222582,75,82855,43703,39152,0.102968,0.161659,0.0,0.735373,0.0,0.0,0.0,0.175649,0.0,0.824351,0.0,0.0,0.05,0.045,6.0
0.860667,0.139333,0.0,0.0,0.0,0.0,0.224675,76,83347,43891,39456,0.102527,0.162402,0.0,0.735071,0.0,0.0,0.0,0.179897,0.0,0.820103,0.0,0.0,0.05,0.045,6.0
0.859933,0.140067,0.0,0.0,0.0,0.0,0.225926,77,83014,43782,39232,0.102782,0.1634,0.0,0.733818,0.0,0.0,0.0,0.181,0.0,0.819,0.0,0.0,0.05,0.045,6.0
0.85964,0.14036,0.0,0.0,0.0,0.0,0.226369,78,82794,43539,39255,0.103356,0.163394,0.0,0.733251,0.0,0.0,0.0,0.181582,0.0,0.818418,0.0,0.0,0.05,0.045,6.0
0.860322,0.139678,0.0,0.0,0.0,0.0,0.224723,79,82368,43309,39059,0.103905,0.161952,0.0,0.734143,0.0,0.0,0.0,0.179114,0.0,0.820886,0.0,0.0,0.05,0.045,6.0
0.861027,0.138973,0.0,0.0,0.0,0.0,0.223399,80,82498,43454,39044,0.103558,0.159203,0.0,0.737239,0.0,0.0,0.0,0.179592,0.0,0.820408,0.0,0.0,0.05,0.045,6.0
0.861949,0.138051,0.0,0.0,0.0,0.0,0.221641,81,82629,43573,39056,0.103275,0.159227,0.0,0.737498,0.0,0.0,0.0,0.176055,0.0,0.823945,0.0,0.0,0.05,0.045,6.0
0.86161,0.13839,0.0,0.0,0.0,0.0,0.222637,82,83113,43867,39246,0.102583,0.16085,0.0,0.736567,0.0,0.0,0.0,0.177037,0.0,0.822963,0.0,0.0,0.05,0.045,6.0
0.859418,0.140582,0.0,0.0,0.0,0.0,0.22708,83,83204,43797,39407,0.102747,0.164486,0.0,0.732767,0.0,0.0,0.0,0.182455,0.0,0.817545,0.0,0.0,0.05,0.045,6.0
0.860601,0.139399,0.0,0.0,0.0,0.0,0.224433,84,82773,43837,38936,0.102653,0.162374,0.0,0.734973,0.0,0.0,0.0,0.178729,0.0,0.821271,0.0,0.0,0.05,0.045,6.0
0.862795,0.137205,0.0,0.0,0.0,0.0,0.220312,85,83182,44066,39116,0.10212,0.157173,0.0,0.740707,0.0,0.0,0.0,0.176398,0.0,0.823602,0.0,0.0,0.05,0.045,6.0
0.861218,0.138782,0.0,0.0,0.0,0.0,0.223434,86,83134,43859,39275,0.102602,0.158417,0.0,0.738982,0.0,0.0,0.0,0.181464,0.0,0.818536,0.0,0.0,0.05,0.045,6.0
0.862422,0.137578,0.0,0.0,0.0,0.0,0.220933,87,82989,43835,39154,0.102658,0.156496,0.0,0.740846,0.0,0.0,0.0,0.178143,0.0,0.821857,0.0,0.0,0.05,0.045,6.0
0.862816,0.137184,0.0,0.0,0.0,0.0,0.220164,88,83020,43910,39110,0.102482,0.157595,0.0,0.739923,0.0,0.0,0.0,0.175352,0.0,0.824648,0.0,0.0,0.05,0.045,6.0
0.861624,0.138376,0.0,0.0,0.0,0.0,0.222622,89,83132,43819,39313,0.102695,0.159314,0.0,0.73799,0.0,0.0,0.0,0.17872,0.0,0.82128,0.0,0.0,0.05,0.045,6.0
0.862926,0.137074,0.0,0.0,0.0,0.0,0.220145,90,83327,43817,39510,0.1027,0.159002,0.0,0.738298,0.0,0.0,0.0,0.174057,0.0,0.825943,0.0,0.0,0.05,0.045,6.0
0.862058,0.137942,0.0,0.0,0.0,0.0,0.222133,91,83720,44066,39654,0.10212,0.162665,0.0,0.735215,0.0,0.0,0.0,0.174736,0.0,0.825264,0.0,0.0,0.05,0.045,6.0
0.86074,0.13926,0.0,0.0,0.0,0.0,0.224413,92,83168,43680,39488,0.103022,0.161561,0.0,0.735417,0.0,0.0,0.0,0.179979,0.0,0.820021,0.0,0.0,0.05,0.045,6.0
0.859013,0.140987,0.0,0.0,0.0,0.0,0.227689,93,82898,43767,39131,0.102817,0.164462,0.0,0.732721,0.0,0.0,0.0,0.18341,0.0,0.81659,0.0,0.0,0.05,0.045,6.0
0.858031,0.141969,0.0,0.0,0.0,0.0,0.229175,94,82173,43273,38900,0.103991,0.164306,0.0,0.731703,0.0,0.0,0.0,0.185656,0.0,0.814344,0.0,0.0,0.05,0.045,6.0
0.857706,0.142294,0.0,0.0,0.0,0.0,0.229787,95,82115,43511,38604,0.103422,0.165705,0.0,0.730873,0.0,0.0,0.0,0.185447,0.0,0.814553,0.0,0.0,0.05,0.045,6.0
0.858654,0.141346,0.0,0.0,0.0,0.0,0.227793,96,81969,43235,38734,0.104082,0.161258,0.0,0.734659,0.0,0.0,0.0,0.185883,0.0,0.814117,0.0,0.0,0.05,0.045,6.0
0.859592,0.140408,0.0,0.0,0.0,0.0,0.22588,97,81915,43362,38553,0.103778,0.161778,0.0,0.734445,0.0,0.0,0.0,0.181257,0.0,0.818743,0.0,0.0,0.05,0.045,6.0
0.861483,0.138517,0.0,0.0,0.0,0.0,0.222462,98,82459,43300,39159,0.103926,0.158938,0.0,0.737136,0.0,0.0,0.0,0.177788,0.0,0.822212,0.0,0.0,0.05,0.045,6.0
0.863009,0.136991,0.0,0.0,0.0,0.0,0.219907,99,83217,43835,39382,0.102658,0.158002,0.0,0.739341,0.0,0.0,0.0,0.174547,0.0,0.825453,0.0,0.0,0.05,0.045,6.0
0.862843,0.137157,0.0,0.0,0.0,0.0,0.220463,100,83565,43977,39588,0.102326,0.156696,0.0,0.740978,0.0,0.0,0.0,0.17763,0.0,0.82237,0.0,0.0,0.05,0.045,6.0
0.862661,0.137339,0.0,0.0,0.0,0.0,0.220808,101,83534,43875,39659,0.102564,0.158724,0.0,0.738712,0.0,0.0,0.0,0.176026,0.0,0.823974,0.0,0.0,0.05,0.045,6.0
0.862926,0.137074,0.0,0.0,0.0,0.0,0.219971,102,83061,43891,39170,0.102527,0.157094,0.0,0.74038,0.0,0.0,0.0,0.175543,0.0,0.824457,0.0,0.0,0.05,0.045,6.0
0.862133,0.137867,0.0,0.0,0.0,0.0,0.221532,103,83022,43629,39393,0.103142,0.16026,0.0,0.736597,0.0,0.0,0.0,0.175158,0.0,0.824842,0.0,0.0,0.05,0.045,6.0
0.861324,0.138676,0.0,0.0,0.0,0.0,0.223268,104,83205,43830,39375,0.102669,0.162035,0.0,0.735295,0.0,0.0,0.0,0.177143,0.0,0.822857,0.0,0.0,0.05,0.045,6.0
0.860593,0.139407,0.0,0.0,0.0,0.0,0.224822,105,83346,43728,39618,0.102909,0.16287,0.0,0.734221,0.0,0.0,0.0,0.179615,0.0,0.820385,0.0,0.0,0.05,0.045,6.0
0.858337,0.141663,0.0,0.0,0.0,0.0,0.228985,106,82809,43561,39248,0.103303,0.166686,0.0,0.730011,0.0,0.0,0.0,0.183474,0.0,0.816526,0.0,0.0,0.05,0.045,6.0
0.856189,0.143811,0.0,0.0,0.0,0.0,0.233212,107,82706,43675,39031,0.103034,0.16941,0.0,0.727556,0.0,0.0,0.0,0.189311,0.0,0.810689,0.0,0.0,0.05,0.045,6.0
0.857734,0.142266,0.0,0.0,0.0,0.0,0.229598,108,81917,43284,38633,0.103965,0.167984,0.0,0.728052,0.0,0.0,0.0,0.18215,0.0,0.81785,0.0,0.0,0.05,0.045,6.0
0.857916,0.142084,0.0,0.0,0.0,0.0,0.229659,109,82553,43550,39003,0.10333,0.16682,0.0,0.729851,0.0,0.0,0.0,0.184447,0.0,0.815553,0.0,0.0,0.05,0.045,6.0
0.859901,0.140099,0.0,0.0,0.0,0.0,0.225701,110,82574,43371,39203,0.103756,0.163888,0.0,0.732356,0.0,0.0,0.0,0.179298,0.0,0.820702,0.0,0.0,0.05,0.045,6.0

