rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.813797,0.186203,0.0,0.0,0.0,0.0,0.287333,13,88159,47643,40516,0.157421,0.187876,0.0,0.654703,0.0,0.0,0.0,0.219173,0.0,0.780827,0.0,0.0,0.1,0.075,6.0
0.79325,0.20675,0.0,0.0,0.0,0.0,0.322996,14,82868,45080,37788,0.166371,0.210803,0.0,0.622826,0.0,0.0,0.0,0.258362,0.0,0.741638,0.0,0.0,0.1,0.075,6.0
0.779608,0.220392,0.0,0.0,0.0,0.0,0.34414,15,77605,42380,35225,0.17697,0.22395,0.0,0.59908,0.0,0.0,0.0,0.275827,0.0,0.724173,0.0,0.0,0.1,0.075,6.0
0.769114,0.230886,0.0,0.0,0.0,0.0,0.362238,16,75351,41302,34049,0.181589,0.23977,0.0,0.57864,0.0,0.0,0.0,0.290522,0.0,0.709478,0.0,0.0,0.1,0.075,6.0
0.759799,0.240201,0.0,0.0,0.0,0.0,0.378262,17,73428,40499,32929,0.18519,0.252401,0.0,0.562409,0.0,0.0,0.0,0.305293,0.0,0.694707,0.0,0.0,0.1,0.075,6.0
0.754756,0.245244,0.0,0.0,0.0,0.0,0.385963,18,71753,39291,32462,0.190883,0.256038,0.0,0.553078,0.0,0.0,0.0,0.31218,0.0,0.68782,0.0,0.0,0.1,0.075,6.0
0.749301,0.250699,0.0,0.0,0.0,0.0,0.395425,19,70772,39102,31670,0.191806,0.261138,0.0,0.547056,0.0,0.0,0.0,0.324408,0.0,0.675592,0.0,0.0,0.1,0.075,6.0
0.745091,0.254909,0.0,0.0,0.0,0.0,0.401291,20,69107,38237,30870,0.196145,0.263985,0.0,0.53987,0.0,0.0,0.0,0.328409,0.0,0.671591,0.0,0.0,0.1,0.075,6.0
0.739471,0.260529,0.0,0.0,0.0,0.0,0.410957,21,68119,37713,30406,0.19887,0.272877,0.0,0.528253,0.0,0.0,0.0,0.335559,0.0,0.664441,0.0,0.0,0.1,0.075,6.0
0.736093,0.263907,0.0,0.0,0.0,0.0,0.416348,22,67285,37231,30054,0.201445,0.272837,0.0,0.525718,0.0,0.0,0.0,0.34458,0.0,0.65542,0.0,0.0,0.1,0.075,6.0
0.731807,0.268193,0.0,0.0,0.0,0.0,0.423008,23,66150,36792,29358,0.203849,0.280306,0.0,0.515846,0.0,0.0,0.0,0.346379,0.0,0.653621,0.0,0.0,0.1,0.075,6.0
0.728868,0.271132,0.0,0.0,0.0,0.0,0.42942,24,66464,36888,29576,0.203318,0.281853,0.0,0.514829,0.0,0.0,0.0,0.359886,0.0,0.640114,0.0,0.0,0.1,0.075,6.0
0.727841,0.272159,0.0,0.0,0.0,0.0,0.428846,25,64951,36231,28720,0.207005,0.278463,0.0,0.514532,0.0,0.0,0.0,0.357416,0.0,0.642584,0.0,0.0,0.1,0.075,6.0
0.726953,0.273047,0.0,0.0,0.0,0.0,0.430301,26,64771,36201,28570,0.207177,0.279578,0.0,0.513245,0.0,0.0,0.0,0.358768,0.0,0.641232,0.0,0.0,0.1,0.075,6.0
0.727081,0.272919,0.0,0.0,0.0,0.0,0.429695,27,64576,35980,28596,0.208449,0.283463,0.0,0.508088,0.0,0.0,0.0,0.351413,0.0,0.648587,0.0,0.0,0.1,0.075,6.0
0.724456,0.275544,0.0,0.0,0.0,0.0,0.43618,28,65269,36286,28983,0.206691,0.286006,0.0,0.507303,0.0,0.0,0.0,0.365421,0.0,0.634579,0.0,0.0,0.1,0.075,6.0
0.722574,0.277426,0.0,0.0,0.0,0.0,0.437814,29,64082,35897,28185,0.208931,0.287378,0.0,0.503691,0.0,0.0,0.0,0.363314,0.0,0.636686,0.0,0.0,0.1,0.075,6.0
0.721177,0.278823,0.0,0.0,0.0,0.0,0.439664,30,63569,35437,28132,0.211643,0.288061,0.0,0.500296,0.0,0.0,0.0,0.364034,0.0,0.635966,0.0,0.0,0.1,0.075,6.0
0.721622,0.278378,0.0,0.0,0.0,0.0,0.438646,31,63500,35592,27908,0.210722,0.28925,0.0,0.500028,0.0,0.0,0.0,0.360434,0.0,0.639566,0.0,0.0,0.1,0.075,6.0
0.72374,0.27626,0.0,0.0,0.0,0.0,0.436291,32,64528,35885,28643,0.209001,0.287418,0.0,0.503581,0.0,0.0,0.0,0.360961,0.0,0.639039,0.0,0.0,0.1,0.075,6.0
0.721663,0.278337,0.0,0.0,0.0,0.0,0.440108,33,64341,35774,28567,0.209649,0.293258,0.0,0.497093,0.0,0.0,0.0,0.361466,0.0,0.638534,0.0,0.0,0.1,0.075,6.0
0.721861,0.278139,0.0,0.0,0.0,0.0,0.439422,34,64182,35939,28243,0.208687,0.287849,0.0,0.503464,0.0,0.0,0.0,0.366746,0.0,0.633254,0.0,0.0,0.1,0.075,6.0
0.722001,0.277999,0.0,0.0,0.0,0.0,0.438782,35,63984,35681,28303,0.210196,0.286091,0.0,0.503713,0.0,0.0,0.0,0.366286,0.0,0.633714,0.0,0.0,0.1,0.075,6.0
0.723334,0.276666,0.0,0.0,0.0,0.0,0.435775,36,63799,35559,28240,0.210917,0.284063,0.0,0.50502,0.0,0.0,0.0,0.361225,0.0,0.638775,0.0,0.0,0.1,0.075,6.0
0.724092,0.275908,0.0,0.0,0.0,0.0,0.434691,37,64034,35703,28331,0.210066,0.28527,0.0,0.504663,0.0,0.0,0.0,0.358265,0.0,0.641735,0.0,0.0,0.1,0.075,6.0
0.724814,0.275186,0.0,0.0,0.0,0.0,0.433609,38,64233,35880,28353,0.20903,0.282274,0.0,0.508696,0.0,0.0,0.0,0.360597,0.0,0.639403,0.0,0.0,0.1,0.075,6.0
0.723447,0.276553,0.0,0.0,0.0,0.0,0.436081,39,64089,35791,28298,0.20955,0.286469,0.0,0.503981,0.0,0.0,0.0,0.360273,0.0,0.639727,0.0,0.0,0.1,0.075,6.0
0.725244,0.274756,0.0,0.0,0.0,0.0,0.433251,40,64510,36063,28447,0.207969,0.281701,0.0,0.510329,0.0,0.0,0.0,0.361725,0.0,0.638275,0.0,0.0,0.1,0.075,6.0
0.724642,0.275358,0.0,0.0,0.0,0.0,0.433858,41,64180,35776,28404,0.209638,0.285303,0.0,0.505059,0.0,0.0,0.0,0.356922,0.0,0.643078,0.0,0.0,0.1,0.075,6.0
0.724595,0.275405,0.0,0.0,0.0,0.0,0.434096,42,64260,35613,28647,0.210597,0.280347,0.0,0.509056,0.0,0.0,0.0,0.363424,0.0,0.636576,0.0,0.0,0.1,0.075,6.0
0.721703,0.278297,0.0,0.0,0.0,0.0,0.438689,43,63610,35477,28133,0.211405,0.2872,0.0,0.501395,0.0,0.0,0.0,0.363132,0.0,0.636868,0.0,0.0,0.1,0.075,6.0
0.720615,0.279385,0.0,0.0,0.0,0.0,0.441309,44,63851,35715,28136,0.209996,0.289738,0.0,0.500266,0.0,0.0,0.0,0.367145,0.0,0.632855,0.0,0.0,0.1,0.075,6.0
0.724196,0.275804,0.0,0.0,0.0,0.0,0.433169,45,63324,35265,28059,0.212675,0.281752,0.0,0.505572,0.0,0.0,0.0,0.356178,0.0,0.643822,0.0,0.0,0.1,0.075,6.0
0.722169,0.277831,0.0,0.0,0.0,0.0,0.439214,46,64406,35850,28556,0.209205,0.285746,0.0,0.505049,0.0,0.0,0.0,0.369239,0.0,0.630761,0.0,0.0,0.1,0.075,6.0
0.724401,0.275599,0.0,0.0,0.0,0.0,0.433175,47,63547,35454,28093,0.211542,0.282027,0.0,0.506431,0.0,0.0,0.0,0.356957,0.0,0.643043,0.0,0.0,0.1,0.075,6.0
0.723631,0.276369,0.0,0.0,0.0,0.0,0.436473,48,64508,36078,28430,0.207883,0.286269,0.0,0.505848,0.0,0.0,0.0,0.363278,0.0,0.636722,0.0,0.0,0.1,0.075,6.0
0.721361,0.278639,0.0,0.0,0.0,0.0,0.440242,49,64083,35920,28163,0.208797,0.287723,0.0,0.50348,0.0,0.0,0.0,0.368462,0.0,0.631538,0.0,0.0,0.1,0.075,6.0
0.723168,0.276832,0.0,0.0,0.0,0.0,0.43541,50,63423,35451,27972,0.21156,0.283575,0.0,0.504866,0.0,0.0,0.0,0.359717,0.0,0.640283,0.0,0.0,0.1,0.075,6.0
0.721608,0.278392,0.0,0.0,0.0,0.0,0.440072,51,64260,35994,28266,0.208368,0.289215,0.0,0.502417,0.0,0.0,0.0,0.366836,0.0,0.633164,0.0,0.0,0.1,0.075,6.0
0.722481,0.277519,0.0,0.0,0.0,0.0,0.43762,52,63875,35921,27954,0.208792,0.288077,0.0,0.503132,0.0,0.0,0.0,0.361487,0.0,0.638513,0.0,0.0,0.1,0.075,6.0
0.722907,0.277093,0.0,0.0,0.0,0.0,0.436697,53,63836,35406,28430,0.211829,0.284754,0.0,0.503417,0.0,0.0,0.0,0.362117,0.0,0.637883,0.0,0.0,0.1,0.075,6.0
0.723348,0.276652,0.0,0.0,0.0,0.0,0.436511,54,64216,35711,28505,0.210019,0.285962,0.0,0.504018,0.0,0.0,0.0,0.362007,0.0,0.637993,0.0,0.0,0.1,0.075,6.0
0.722061,0.277939,0.0,0.0,0.0,0.0,0.439303,55,64336,35744,28592,0.209825,0.289475,0.0,0.500699,0.0,0.0,0.0,0.364298,0.0,0.635702,0.0,0.0,0.1,0.075,6.0
0.722346,0.277654,0.0,0.0,0.0,0.0,0.437814,56,63833,35728,28105,0.209919,0.286218,0.0,0.503863,0.0,0.0,0.0,0.363672,0.0,0.636328,0.0,0.0,0.1,0.075,6.0
0.720714,0.279286,0.0,0.0,0.0,0.0,0.440404,57,63469,35418,28051,0.211757,0.287707,0.0,0.500536,0.0,0.0,0.0,0.365834,0.0,0.634166,0.0,0.0,0.1,0.075,6.0
0.717968,0.282032,0.0,0.0,0.0,0.0,0.44534,58,63172,35352,27820,0.212152,0.292063,0.0,0.495785,0.0,0.0,0.0,0.370525,0.0,0.629475,0.0,0.0,0.1,0.075,6.0
0.717539,0.282461,0.0,0.0,0.0,0.0,0.445522,59,62814,35084,27730,0.213773,0.290275,0.0,0.495953,0.0,0.0,0.0,0.371475,0.0,0.628525,0.0,0.0,0.1,0.075,6.0
0.71541,0.28459,0.0,0.0,0.0,0.0,0.449918,60,62887,35061,27826,0.213913,0.294087,0.0,0.492,0.0,0.0,0.0,0.376734,0.0,0.623266,0.0,0.0,0.1,0.075,6.0
0.718202,0.281798,0.0,0.0,0.0,0.0,0.444308,61,62873,35270,27603,0.212645,0.290162,0.0,0.497193,0.0,0.0,0.0,0.369561,0.0,0.630439,0.0,0.0,0.1,0.075,6.0
0.719992,0.280008,0.0,0.0,0.0,0.0,0.441376,62,63216,35401,27815,0.211858,0.288834,0.0,0.499308,0.0,0.0,0.0,0.365882,0.0,0.634118,0.0,0.0,0.1,0.075,6.0
0.722305,0.277695,0.0,0.0,0.0,0.0,0.436629,63,63152,35157,27995,0.213329,0.284979,0.0,0.501692,0.0,0.0,0.0,0.359171,0.0,0.640829,0.0,0.0,0.1,0.075,6.0
0.721406,0.278594,0.0,0.0,0.0,0.0,0.440462,64,64253,35902,28351,0.208902,0.291794,0.0,0.499304,0.0,0.0,0.0,0.364185,0.0,0.635815,0.0,0.0,0.1,0.075,6.0
0.722909,0.277091,0.0,0.0,0.0,0.0,0.436787,65,63887,35679,28208,0.210208,0.284397,0.0,0.505395,0.0,0.0,0.0,0.363656,0.0,0.636344,0.0,0.0,0.1,0.075,6.0
0.722005,0.277995,0.0,0.0,0.0,0.0,0.437785,66,63449,35465,27984,0.211476,0.284844,0.0,0.50368,0.0,0.0,0.0,0.363601,0.0,0.636399,0.0,0.0,0.1,0.075,6.0
0.724647,0.275353,0.0,0.0,0.0,0.0,0.433494,67,63987,35723,28264,0.209949,0.283039,0.0,0.507012,0.0,0.0,0.0,0.3583,0.0,0.6417,0.0,0.0,0.1,0.075,6.0
0.724873,0.275127,0.0,0.0,0.0,0.0,0.434014,68,64521,35824,28697,0.209357,0.284837,0.0,0.505806,0.0,0.0,0.0,0.358888,0.0,0.641112,0.0,0.0,0.1,0.075,6.0
0.720769,0.279231,0.0,0.0,0.0,0.0,0.442543,69,64701,35874,28827,0.209065,0.294837,0.0,0.496097,0.0,0.0,0.0,0.366184,0.0,0.633816,0.0,0.0,0.1,0.075,6.0
0.721106,0.278894,0.0,0.0,0.0,0.0,0.440316,70,63845,35499,28346,0.211274,0.286938,0.0,0.501789,0.0,0.0,0.0,0.367812,0.0,0.632188,0.0,0.0,0.1,0.075,6.0
0.719688,0.280312,0.0,0.0,0.0,0.0,0.44277,71,63638,35644,27994,0.210414,0.289558,0.0,0.500028,0.0,0.0,0.0,0.369936,0.0,0.630064,0.0,0.0,0.1,0.075,6.0
0.723493,0.276507,0.0,0.0,0.0,0.0,0.434926,72,63512,35445,28067,0.211595,0.283594,0.0,0.50481,0.0,0.0,0.0,0.35882,0.0,0.64118,0.0,0.0,0.1,0.075,6.0
0.726707,0.273293,0.0,0.0,0.0,0.0,0.430102,73,64387,35896,28491,0.208937,0.281591,0.0,0.509472,0.0,0.0,0.0,0.353971,0.0,0.646029,0.0,0.0,0.1,0.075,6.0
0.729302,0.270698,0.0,0.0,0.0,0.0,0.426238,74,65128,36521,28607,0.205361,0.279976,0.0,0.514663,0.0,0.0,0.0,0.350788,0.0,0.649212,0.0,0.0,0.1,0.075,6.0
0.726793,0.273207,0.0,0.0,0.0,0.0,0.431091,75,65035,36246,28789,0.206919,0.282376,0.0,0.510705,0.0,0.0,0.0,0.35781,0.0,0.64219,0.0,0.0,0.1,0.075,6.0
0.722354,0.277646,0.0,0.0,0.0,0.0,0.43986,76,64973,36328,28645,0.206452,0.292226,0.0,0.501321,0.0,0.0,0.0,0.365264,0.0,0.634736,0.0,0.0,0.1,0.075,6.0
0.724526,0.275474,0.0,0.0,0.0,0.0,0.433862,77,64055,35808,28247,0.20945,0.280747,0.0,0.509802,0.0,0.0,0.0,0.362446,0.0,0.637554,0.0,0.0,0.1,0.075,6.0
0.722977,0.277023,0.0,0.0,0.0,0.0,0.436247,78,63668,35835,27833,0.209293,0.286173,0.0,0.504535,0.0,0.0,0.0,0.360004,0.0,0.639996,0.0,0.0,0.1,0.075,6.0
0.725872,0.274128,0.0,0.0,0.0,0.0,0.430901,79,63908,35619,28289,0.210562,0.282546,0.0,0.506892,0.0,0.0,0.0,0.352575,0.0,0.647425,0.0,0.0,0.1,0.075,6.0
0.72413,0.27587,0.0,0.0,0.0,0.0,0.435957,80,64777,35954,28823,0.2086,0.286032,0.0,0.505368,0.0,0.0,0.0,0.362766,0.0,0.637234,0.0,0.0,0.1,0.075,6.0
0.72206,0.27794,0.0,0.0,0.0,0.0,0.438846,81,64084,35977,28107,0.208467,0.289046,0.0,0.502488,0.0,0.0,0.0,0.363753,0.0,0.636247,0.0,0.0,0.1,0.075,6.0
0.722443,0.277557,0.0,0.0,0.0,0.0,0.437012,82,63504,35472,28032,0.211434,0.281941,0.0,0.506625,0.0,0.0,0.0,0.365689,0.0,0.634311,0.0,0.0,0.1,0.075,6.0
0.7206,0.2794,0.0,0.0,0.0,0.0,0.440697,83,63504,35435,28069,0.211655,0.286553,0.0,0.501792,0.0,0.0,0.0,0.368093,0.0,0.631907,0.0,0.0,0.1,0.075,6.0
0.721809,0.278191,0.0,0.0,0.0,0.0,0.438395,84,63566,35645,27921,0.210408,0.28854,0.0,0.501052,0.0,0.0,0.0,0.36109,0.0,0.63891,0.0,0.0,0.1,0.075,6.0
0.7226,0.2774,0.0,0.0,0.0,0.0,0.4386,85,64544,36213,28331,0.207108,0.292795,0.0,0.500097,0.0,0.0,0.0,0.360241,0.0,0.639759,0.0,0.0,0.1,0.075,6.0
0.722804,0.277196,0.0,0.0,0.0,0.0,0.438268,86,64586,36041,28545,0.208096,0.291363,0.0,0.500541,0.0,0.0,0.0,0.361009,0.0,0.638991,0.0,0.0,0.1,0.075,6.0
0.72358,0.27642,0.0,0.0,0.0,0.0,0.436315,87,64364,36085,28279,0.207843,0.286989,0.0,0.505168,0.0,0.0,0.0,0.361646,0.0,0.638354,0.0,0.0,0.1,0.075,6.0
0.723602,0.276398,0.0,0.0,0.0,0.0,0.436042,88,64237,35833,28404,0.209304,0.289454,0.0,0.501242,0.0,0.0,0.0,0.356922,0.0,0.643078,0.0,0.0,0.1,0.075,6.0
0.721438,0.278562,0.0,0.0,0.0,0.0,0.441442,89,64833,36410,28423,0.205987,0.295743,0.0,0.49827,0.0,0.0,0.0,0.364212,0.0,0.635788,0.0,0.0,0.1,0.075,6.0
0.721921,0.278079,0.0,0.0,0.0,0.0,0.438918,90,63971,35639,28332,0.210444,0.286428,0.0,0.503129,0.0,0.0,0.0,0.366017,0.0,0.633983,0.0,0.0,0.1,0.075,6.0
0.720693,0.279307,0.0,0.0,0.0,0.0,0.44112,91,63833,35551,28282,0.210965,0.289922,0.0,0.499114,0.0,0.0,0.0,0.365993,0.0,0.634007,0.0,0.0,0.1,0.075,6.0
0.720445,0.279555,0.0,0.0,0.0,0.0,0.441471,92,63755,35541,28214,0.211024,0.291044,0.0,0.497932,0.0,0.0,0.0,0.365138,0.0,0.634862,0.0,0.0,0.1,0.075,6.0
0.717355,0.282645,0.0,0.0,0.0,0.0,0.44741,93,63624,35468,28156,0.211458,0.293871,0.0,0.494671,0.0,0.0,0.0,0.374449,0.0,0.625551,0.0,0.0,0.1,0.075,6.0
0.717429,0.282571,0.0,0.0,0.0,0.0,0.446052,94,62977,35208,27769,0.21302,0.292945,0.0,0.494035,0.0,0.0,0.0,0.370089,0.0,0.629911,0.0,0.0,0.1,0.075,6.0
0.716289,0.283711,0.0,0.0,0.0,0.0,0.448442,95,63036,35436,27600,0.211649,0.292161,0.0,0.49619,0.0,0.0,0.0,0.377355,0.0,0.622645,0.0,0.0,0.1,0.075,6.0
0.717777,0.282223,0.0,0.0,0.0,0.0,0.444345,96,62447,34785,27662,0.21561,0.288285,0.0,0.496105,0.0,0.0,0.0,0.36946,0.0,0.63054,0.0,0.0,0.1,0.075,6.0
0.716856,0.283144,0.0,0.0,0.0,0.0,0.447279,97,63021,35441,27580,0.211619,0.295985,0.0,0.492396,0.0,0.0,0.0,0.369761,0.0,0.630239,0.0,0.0,0.1,0.075,6.0
0.719982,0.280018,0.0,0.0,0.0,0.0,0.4409,98,62953,35283,27670,0.212567,0.288779,0.0,0.498654,0.0,0.0,0.0,0.363824,0.0,0.636176,0.0,0.0,0.1,0.075,6.0
0.719458,0.280542,0.0,0.0,0.0,0.0,0.442842,99,63429,35401,28028,0.211858,0.289003,0.0,0.499138,0.0,0.0,0.0,0.369559,0.0,0.630441,0.0,0.0,0.1,0.075,6.0
0.722985,0.277015,0.0,0.0,0.0,0.0,0.436008,100,63547,35599,27948,0.21068,0.286019,0.0,0.503301,0.0,0.0,0.0,0.358702,0.0,0.641298,0.0,0.0,0.1,0.075,6.0
0.72418,0.27582,0.0,0.0,0.0,0.0,0.434559,101,64058,35774,28284,0.209649,0.285431,0.0,0.50492,0.0,0.0,0.0,0.358012,0.0,0.641988,0.0,0.0,0.1,0.075,6.0
0.72236,0.27764,0.0,0.0,0.0,0.0,0.43921,102,64616,35913,28703,0.208838,0.290508,0.0,0.500654,0.0,0.0,0.0,0.363969,0.0,0.636031,0.0,0.0,0.1,0.075,6.0
0.72163,0.27837,0.0,0.0,0.0,0.0,0.439055,103,63730,35465,28265,0.211476,0.289468,0.0,0.499055,0.0,0.0,0.0,0.361401,0.0,0.638599,0.0,0.0,0.1,0.075,6.0
0.720756,0.279244,0.0,0.0,0.0,0.0,0.44112,104,63901,35796,28105,0.209521,0.28939,0.0,0.50109,0.0,0.0,0.0,0.367515,0.0,0.632485,0.0,0.0,0.1,0.075,6.0
0.720891,0.279109,0.0,0.0,0.0,0.0,0.439162,105,62995,34999,27996,0.214292,0.284237,0.0,0.501471,0.0,0.0,0.0,0.364945,0.0,0.635055,0.0,0.0,0.1,0.075,6.0
0.720907,0.279093,0.0,0.0,0.0,0.0,0.440113,106,63520,35603,27917,0.210656,0.289976,0.0,0.499368,0.0,0.0,0.0,0.362933,0.0,0.637067,0.0,0.0,0.1,0.075,6.0
0.722527,0.277473,0.0,0.0,0.0,0.0,0.437222,107,63709,35831,27878,0.209316,0.285367,0.0,0.505317,0.0,0.0,0.0,0.363369,0.0,0.636631,0.0,0.0,0.1,0.075,6.0
0.721386,0.278614,0.0,0.0,0.0,0.0,0.439716,108,63823,35799,28024,0.209503,0.290092,0.0,0.500405,0.0,0.0,0.0,0.363224,0.0,0.636776,0.0,0.0,0.1,0.075,6.0
0.720553,0.279447,0.0,0.0,0.0,0.0,0.441529,109,63903,35763,28140,0.209714,0.291111,0.0,0.499175,0.0,0.0,0.0,0.366169,0.0,0.633831,0.0,0.0,0.1,0.075,6.0
0.723964,0.276036,0.0,0.0,0.0,0.0,0.434352,110,63711,35650,28061,0.210379,0.284741,0.0,0.504881,0.0,0.0,0.0,0.35715,0.0,0.64285,0.0,0.0,0.1,0.075,6.0

