rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94554,0.05446,0.0,0.0,0.0,0.0,0.0797476,11,102837,52752,50085,0.0568699,0.0489081,0.0,0.894222,0.0,0.0,0.0,0.052331,0.0,0.947669,0.0,0.0,0.85,0.03,6.0
0.921341,0.0786589,0.0,0.0,0.0,0.0,0.126588,12,97624,50687,46937,0.0591868,0.0930022,0.0,0.847811,0.0,0.0,0.0,0.0989411,0.0,0.901059,0.0,0.0,0.85,0.03,6.0
0.900352,0.0996476,0.0,0.0,0.0,0.0,0.166868,13,92516,47683,44833,0.0629155,0.130864,0.0,0.80622,0.0,0.0,0.0,0.138246,0.0,0.861754,0.0,0.0,0.85,0.03,6.0
0.880619,0.119381,0.0,0.0,0.0,0.0,0.204453,14,87443,45363,42080,0.0661332,0.165179,0.0,0.768688,0.0,0.0,0.0,0.175499,0.0,0.824501,0.0,0.0,0.85,0.03,6.0
0.86157,0.13843,0.0,0.0,0.0,0.0,0.240583,15,82699,42759,39940,0.0701607,0.198485,0.0,0.731355,0.0,0.0,0.0,0.210541,0.0,0.789459,0.0,0.0,0.85,0.03,6.0
0.842495,0.157505,0.0,0.0,0.0,0.0,0.276896,16,78712,40932,37780,0.0732923,0.2307,0.0,0.696008,0.0,0.0,0.0,0.247538,0.0,0.752462,0.0,0.0,0.85,0.03,6.0
0.824298,0.175702,0.0,0.0,0.0,0.0,0.311286,17,74780,38920,35860,0.0770812,0.260329,0.0,0.66259,0.0,0.0,0.0,0.282934,0.0,0.717066,0.0,0.0,0.85,0.03,6.0
0.808872,0.191128,0.0,0.0,0.0,0.0,0.339833,18,70717,36811,33906,0.0814974,0.283774,0.0,0.634729,0.0,0.0,0.0,0.312216,0.0,0.687784,0.0,0.0,0.85,0.03,6.0
0.791061,0.208939,0.0,0.0,0.0,0.0,0.373077,19,66962,35030,31932,0.0856409,0.317813,0.0,0.596546,0.0,0.0,0.0,0.339753,0.0,0.660247,0.0,0.0,0.85,0.03,6.0
0.771992,0.228008,0.0,0.0,0.0,0.0,0.408697,20,63399,33036,30363,0.09081,0.345502,0.0,0.563688,0.0,0.0,0.0,0.378652,0.0,0.621348,0.0,0.0,0.85,0.03,6.0
0.75639,0.24361,0.0,0.0,0.0,0.0,0.4362,21,58801,30982,27819,0.0968304,0.365793,0.0,0.537377,0.0,0.0,0.0,0.406772,0.0,0.593228,0.0,0.0,0.85,0.03,6.0
0.740989,0.259011,0.0,0.0,0.0,0.0,0.463604,22,55129,28988,26141,0.103491,0.38578,0.0,0.510729,0.0,0.0,0.0,0.43514,0.0,0.56486,0.0,0.0,0.85,0.03,6.0
0.722044,0.277956,0.0,0.0,0.0,0.0,0.498271,23,52046,27558,24488,0.108861,0.417846,0.0,0.473293,0.0,0.0,0.0,0.466269,0.0,0.533731,0.0,0.0,0.85,0.03,6.0
0.704723,0.295277,0.0,0.0,0.0,0.0,0.528382,24,48253,25759,22494,0.116464,0.436896,0.0,0.44664,0.0,0.0,0.0,0.499778,0.0,0.500222,0.0,0.0,0.85,0.03,6.0
0.686164,0.313836,0.0,0.0,0.0,0.0,0.560157,25,44434,23717,20717,0.126492,0.465531,0.0,0.407977,0.0,0.0,0.0,0.523676,0.0,0.476324,0.0,0.0,0.85,0.03,6.0
0.668234,0.331766,0.0,0.0,0.0,0.0,0.591906,26,41885,22422,19463,0.133797,0.484301,0.0,0.381902,0.0,0.0,0.0,0.561733,0.0,0.438267,0.0,0.0,0.85,0.03,6.0
0.652011,0.347989,0.0,0.0,0.0,0.0,0.616231,27,37619,20404,17215,0.14703,0.49701,0.0,0.35596,0.0,0.0,0.0,0.58327,0.0,0.41673,0.0,0.0,0.85,0.03,6.0
0.637104,0.362896,0.0,0.0,0.0,0.0,0.638871,28,34514,18726,15788,0.160205,0.507957,0.0,0.331838,0.0,0.0,0.0,0.60413,0.0,0.39587,0.0,0.0,0.85,0.03,6.0
0.618422,0.381578,0.0,0.0,0.0,0.0,0.669517,29,32038,17503,14535,0.171399,0.526767,0.0,0.301834,0.0,0.0,0.0,0.635019,0.0,0.364981,0.0,0.0,0.85,0.03,6.0
0.609834,0.390166,0.0,0.0,0.0,0.0,0.677426,30,29153,16134,13019,0.185943,0.518594,0.0,0.295463,0.0,0.0,0.0,0.643828,0.0,0.356172,0.0,0.0,0.85,0.03,6.0
0.589855,0.410145,0.0,0.0,0.0,0.0,0.709858,31,27166,15102,12064,0.198649,0.539531,0.0,0.26182,0.0,0.0,0.0,0.674403,0.0,0.325597,0.0,0.0,0.85,0.03,6.0
0.571973,0.428027,0.0,0.0,0.0,0.0,0.732496,32,24280,13567,10713,0.221125,0.542935,0.0,0.23594,0.0,0.0,0.0,0.692523,0.0,0.307477,0.0,0.0,0.85,0.03,6.0
0.545751,0.454249,0.0,0.0,0.0,0.0,0.771655,33,21923,12507,9416,0.239866,0.557048,0.0,0.203086,0.0,0.0,0.0,0.738105,0.0,0.261895,0.0,0.0,0.85,0.03,6.0
0.518191,0.481809,0.0,0.0,0.0,0.0,0.800717,34,18416,10701,7715,0.280348,0.550696,0.0,0.168956,0.0,0.0,0.0,0.758652,0.0,0.241348,0.0,0.0,0.85,0.03,6.0
0.483441,0.516559,0.0,0.0,0.0,0.0,0.839445,35,15490,9267,6223,0.323729,0.540736,0.0,0.135535,0.0,0.0,0.0,0.802185,0.0,0.197815,0.0,0.0,0.85,0.03,6.0
0.431476,0.568524,0.0,0.0,0.0,0.0,0.889073,36,12098,7530,4568,0.398406,0.511819,0.0,0.0897742,0.0,0.0,0.0,0.854203,0.0,0.145797,0.0,0.0,0.85,0.03,6.0
0.36241,0.63759,0.0,0.0,0.0,0.0,0.920109,37,8449,5720,2729,0.524476,0.418182,0.0,0.0573427,0.0,0.0,0.0,0.872847,0.0,0.127153,0.0,0.0,0.85,0.03,6.0
0.275785,0.724215,0.0,0.0,0.0,0.0,0.97019,38,6273,4665,1608,0.643087,0.337835,0.0,0.0190782,0.0,0.0,0.0,0.939055,0.0,0.0609453,0.0,0.0,0.85,0.03,6.0
0.130154,0.869846,0.0,0.0,0.0,0.0,0.994536,39,4026,3522,504,0.851789,0.145372,0.0,0.0028393,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.85,0.03,6.0
0.022749,0.977251,0.0,0.0,0.0,0.0,1.0,40,3143,3074,69,0.975927,0.0240729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

