rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.863267,0.136733,0.0,0.0,0.0,0.0,0.237322,15,83001,42901,40100,0.0699284,0.193329,0.0,0.736743,0.0,0.0,0.0,0.209576,0.0,0.790424,0.0,0.0,0.85,0.03,6.0
0.845696,0.154304,0.0,0.0,0.0,0.0,0.270629,16,78990,41039,37951,0.0731012,0.223251,0.0,0.703648,0.0,0.0,0.0,0.242813,0.0,0.757187,0.0,0.0,0.85,0.03,6.0
0.826036,0.173964,0.0,0.0,0.0,0.0,0.307821,17,74800,39025,35775,0.0768738,0.25786,0.0,0.665266,0.0,0.0,0.0,0.278463,0.0,0.721537,0.0,0.0,0.85,0.03,6.0
0.812126,0.187874,0.0,0.0,0.0,0.0,0.333267,18,70619,36745,33874,0.0816438,0.279113,0.0,0.639243,0.0,0.0,0.0,0.303448,0.0,0.696552,0.0,0.0,0.85,0.03,6.0
0.797775,0.202225,0.0,0.0,0.0,0.0,0.360119,19,67672,35262,32410,0.0850774,0.304606,0.0,0.610317,0.0,0.0,0.0,0.327954,0.0,0.672046,0.0,0.0,0.85,0.03,6.0
0.782155,0.217845,0.0,0.0,0.0,0.0,0.389291,20,64656,34075,30581,0.0880411,0.32854,0.0,0.583419,0.0,0.0,0.0,0.358883,0.0,0.641117,0.0,0.0,0.85,0.03,6.0
0.767739,0.232261,0.0,0.0,0.0,0.0,0.415281,21,60925,31731,29194,0.0945448,0.349753,0.0,0.555703,0.0,0.0,0.0,0.383743,0.0,0.616257,0.0,0.0,0.85,0.03,6.0
0.749581,0.250419,0.0,0.0,0.0,0.0,0.449009,22,57883,30494,27389,0.09838,0.378861,0.0,0.522759,0.0,0.0,0.0,0.417576,0.0,0.582424,0.0,0.0,0.85,0.03,6.0
0.733084,0.266916,0.0,0.0,0.0,0.0,0.478263,23,53987,28416,25571,0.105574,0.400162,0.0,0.494264,0.0,0.0,0.0,0.447734,0.0,0.552266,0.0,0.0,0.85,0.03,6.0
0.713677,0.286323,0.0,0.0,0.0,0.0,0.513173,24,50443,26576,23867,0.112884,0.426588,0.0,0.460528,0.0,0.0,0.0,0.48389,0.0,0.51611,0.0,0.0,0.85,0.03,6.0
0.700909,0.299091,0.0,0.0,0.0,0.0,0.534053,25,46780,24956,21824,0.120212,0.442579,0.0,0.437209,0.0,0.0,0.0,0.501191,0.0,0.498809,0.0,0.0,0.85,0.03,6.0
0.688646,0.311354,0.0,0.0,0.0,0.0,0.554105,26,43730,23449,20281,0.127937,0.45439,0.0,0.417672,0.0,0.0,0.0,0.521473,0.0,0.478527,0.0,0.0,0.85,0.03,6.0
0.668393,0.331607,0.0,0.0,0.0,0.0,0.591112,27,41608,22253,19355,0.134813,0.481508,0.0,0.383679,0.0,0.0,0.0,0.562129,0.0,0.437871,0.0,0.0,0.85,0.03,6.0
0.652126,0.347874,0.0,0.0,0.0,0.0,0.61653,28,37870,20574,17296,0.145815,0.499271,0.0,0.354914,0.0,0.0,0.0,0.582562,0.0,0.417438,0.0,0.0,0.85,0.03,6.0
0.63061,0.36939,0.0,0.0,0.0,0.0,0.652024,29,34580,18811,15769,0.159481,0.521291,0.0,0.319228,0.0,0.0,0.0,0.617731,0.0,0.382269,0.0,0.0,0.85,0.03,6.0
0.609005,0.390995,0.0,0.0,0.0,0.0,0.685611,30,31127,17045,14082,0.176005,0.535406,0.0,0.288589,0.0,0.0,0.0,0.654381,0.0,0.345619,0.0,0.0,0.85,0.03,6.0
0.591039,0.408961,0.0,0.0,0.0,0.0,0.707793,31,27241,15052,12189,0.199309,0.534746,0.0,0.265945,0.0,0.0,0.0,0.675363,0.0,0.324637,0.0,0.0,0.85,0.03,6.0
0.568802,0.431198,0.0,0.0,0.0,0.0,0.740082,32,24527,13728,10799,0.218531,0.555653,0.0,0.225816,0.0,0.0,0.0,0.696731,0.0,0.303269,0.0,0.0,0.85,0.03,6.0
0.542227,0.457773,0.0,0.0,0.0,0.0,0.777926,33,21799,12334,9465,0.24323,0.56324,0.0,0.19353,0.0,0.0,0.0,0.740729,0.0,0.259271,0.0,0.0,0.85,0.03,6.0
0.511241,0.488759,0.0,0.0,0.0,0.0,0.81262,34,18193,10559,7634,0.284118,0.551473,0.0,0.16441,0.0,0.0,0.0,0.780849,0.0,0.219151,0.0,0.0,0.85,0.03,6.0
0.474055,0.525945,0.0,0.0,0.0,0.0,0.841807,35,14280,8661,5619,0.34638,0.522919,0.0,0.130701,0.0,0.0,0.0,0.799431,0.0,0.200569,0.0,0.0,0.85,0.03,6.0
0.431155,0.568845,0.0,0.0,0.0,0.0,0.881761,36,11722,7358,4364,0.407719,0.495379,0.0,0.0969013,0.0,0.0,0.0,0.845784,0.0,0.154216,0.0,0.0,0.85,0.03,6.0
0.367485,0.632515,0.0,0.0,0.0,0.0,0.912752,37,8516,5752,2764,0.521558,0.413943,0.0,0.0644993,0.0,0.0,0.0,0.865412,0.0,0.134588,0.0,0.0,0.85,0.03,6.0
0.291211,0.708789,0.0,0.0,0.0,0.0,0.955826,38,6497,4769,1728,0.629063,0.339904,0.0,0.0310338,0.0,0.0,0.0,0.91956,0.0,0.0804398,0.0,0.0,0.85,0.03,6.0
0.164189,0.835811,0.0,0.0,0.0,0.0,0.985593,39,4373,3689,684,0.813229,0.177826,0.0,0.00894551,0.0,0.0,0.0,0.95614,0.0,0.0438596,0.0,0.0,0.85,0.03,6.0
0.052435,0.947565,0.0,0.0,0.0,0.0,0.998805,40,3347,3173,174,0.945477,0.0542074,0.0,0.000315159,0.0,0.0,0.0,0.982759,0.0,0.0172414,0.0,0.0,0.85,0.03,6.0
0.00690335,0.993097,0.0,0.0,0.0,0.0,1.0,41,3042,3018,24,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

