rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.486702,0.513298,0.0,0.0,0.0,0.0,0.736308,38,36171,23325,12846,0.450161,0.345809,0.0,0.20403,0.0,0.0,0.0,0.627978,0.0,0.372022,0.0,0.0,0.1,0.105,6.0
0.475934,0.524066,0.0,0.0,0.0,0.0,0.753278,39,35611,22972,12639,0.457078,0.351167,0.0,0.191755,0.0,0.0,0.0,0.653374,0.0,0.346626,0.0,0.0,0.1,0.105,6.0
0.463589,0.536411,0.0,0.0,0.0,0.0,0.76149,40,33726,22013,11713,0.476991,0.342661,0.0,0.180348,0.0,0.0,0.0,0.652181,0.0,0.347819,0.0,0.0,0.1,0.105,6.0
0.455658,0.544342,0.0,0.0,0.0,0.0,0.76935,41,32881,21789,11092,0.481895,0.34265,0.0,0.175456,0.0,0.0,0.0,0.660927,0.0,0.339073,0.0,0.0,0.1,0.105,6.0
0.442298,0.557702,0.0,0.0,0.0,0.0,0.782873,42,31576,20973,10603,0.500644,0.336719,0.0,0.162638,0.0,0.0,0.0,0.675092,0.0,0.324908,0.0,0.0,0.1,0.105,6.0
0.430676,0.569324,0.0,0.0,0.0,0.0,0.794973,43,30552,20405,10147,0.51458,0.333595,0.0,0.151826,0.0,0.0,0.0,0.687987,0.0,0.312013,0.0,0.0,0.1,0.105,6.0
0.418546,0.581454,0.0,0.0,0.0,0.0,0.807362,44,29532,20218,9314,0.519339,0.335048,0.0,0.145613,0.0,0.0,0.0,0.705282,0.0,0.294718,0.0,0.0,0.1,0.105,6.0
0.399546,0.600454,0.0,0.0,0.0,0.0,0.819229,45,27510,18888,8622,0.555909,0.313585,0.0,0.130506,0.0,0.0,0.0,0.709116,0.0,0.290884,0.0,0.0,0.1,0.105,6.0
0.387296,0.612704,0.0,0.0,0.0,0.0,0.83147,46,26654,18651,8003,0.562972,0.315479,0.0,0.121548,0.0,0.0,0.0,0.721979,0.0,0.278021,0.0,0.0,0.1,0.105,6.0
0.373777,0.626223,0.0,0.0,0.0,0.0,0.841423,47,25546,18018,7528,0.582751,0.301754,0.0,0.115496,0.0,0.0,0.0,0.73831,0.0,0.26169,0.0,0.0,0.1,0.105,6.0
0.3517,0.6483,0.0,0.0,0.0,0.0,0.862249,48,24174,17399,6775,0.603483,0.300649,0.0,0.0958676,0.0,0.0,0.0,0.754686,0.0,0.245314,0.0,0.0,0.1,0.105,6.0
0.328093,0.671907,0.0,0.0,0.0,0.0,0.875524,49,22422,16526,5896,0.635362,0.278531,0.0,0.0861067,0.0,0.0,0.0,0.767978,0.0,0.232022,0.0,0.0,0.1,0.105,6.0
0.30573,0.69427,0.0,0.0,0.0,0.0,0.889253,50,21030,15748,5282,0.666751,0.259335,0.0,0.0739141,0.0,0.0,0.0,0.77944,0.0,0.22056,0.0,0.0,0.1,0.105,6.0
0.277442,0.722558,0.0,0.0,0.0,0.0,0.911038,51,19660,15046,4614,0.69786,0.243653,0.0,0.0584873,0.0,0.0,0.0,0.81166,0.0,0.18834,0.0,0.0,0.1,0.105,6.0
0.236064,0.763936,0.0,0.0,0.0,0.0,0.934249,52,17688,14109,3579,0.744206,0.216103,0.0,0.039691,0.0,0.0,0.0,0.831517,0.0,0.168483,0.0,0.0,0.1,0.105,6.0
0.194399,0.805601,0.0,0.0,0.0,0.0,0.950409,53,15890,13222,2668,0.794131,0.173953,0.0,0.0319165,0.0,0.0,0.0,0.862819,0.0,0.137181,0.0,0.0,0.1,0.105,6.0
0.139273,0.860727,0.0,0.0,0.0,0.0,0.977249,54,14109,12338,1771,0.851029,0.136246,0.0,0.0127249,0.0,0.0,0.0,0.907397,0.0,0.092603,0.0,0.0,0.1,0.105,6.0
0.072746,0.927254,0.0,0.0,0.0,0.0,0.989955,55,12145,11310,835,0.928382,0.0667551,0.0,0.00486295,0.0,0.0,0.0,0.91976,0.0,0.0802395,0.0,0.0,0.1,0.105,6.0
0.0350768,0.964923,0.0,0.0,0.0,0.0,0.997425,56,11261,10902,359,0.963126,0.0357733,0.0,0.00110072,0.0,0.0,0.0,0.952646,0.0,0.0473538,0.0,0.0,0.1,0.105,6.0
0.00930167,0.990698,0.0,0.0,0.0,0.0,0.999813,57,10697,10599,98,0.990659,0.00924616,0.0,9.43485e-05,0.0,0.0,0.0,0.989796,0.0,0.0102041,0.0,0.0,0.1,0.105,6.0
0.000570776,0.999429,0.0,0.0,0.0,0.0,1.0,58,10512,10506,6,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,59,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

