rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.724929,0.275071,0.0,0.0,0.0,0.0,0.474348,18,59372,31970,27402,0.140757,0.36969,0.0,0.489553,0.0,0.0,0.0,0.432231,0.0,0.567769,0.0,0.0,0.75,0.045,6.0
0.701606,0.298394,0.0,0.0,0.0,0.0,0.513597,19,54093,29365,24728,0.153244,0.399421,0.0,0.447335,0.0,0.0,0.0,0.467203,0.0,0.532797,0.0,0.0,0.75,0.045,6.0
0.679241,0.320759,0.0,0.0,0.0,0.0,0.551912,20,50220,27292,22928,0.164883,0.426718,0.0,0.408398,0.0,0.0,0.0,0.504667,0.0,0.495333,0.0,0.0,0.75,0.045,6.0
0.65371,0.34629,0.0,0.0,0.0,0.0,0.594697,21,45973,25248,20725,0.178232,0.454571,0.0,0.367197,0.0,0.0,0.0,0.548275,0.0,0.451725,0.0,0.0,0.75,0.045,6.0
0.628455,0.371545,0.0,0.0,0.0,0.0,0.633601,22,41100,22632,18468,0.198834,0.470131,0.0,0.331036,0.0,0.0,0.0,0.590264,0.0,0.409736,0.0,0.0,0.75,0.045,6.0
0.606206,0.393794,0.0,0.0,0.0,0.0,0.664283,23,36495,20538,15957,0.219106,0.480621,0.0,0.300273,0.0,0.0,0.0,0.618663,0.0,0.381337,0.0,0.0,0.75,0.045,6.0
0.582406,0.417594,0.0,0.0,0.0,0.0,0.696458,24,32437,18580,13857,0.242196,0.491765,0.0,0.266039,0.0,0.0,0.0,0.646172,0.0,0.353828,0.0,0.0,0.75,0.045,6.0
0.556703,0.443297,0.0,0.0,0.0,0.0,0.731432,25,29002,16541,12461,0.272051,0.499063,0.0,0.228886,0.0,0.0,0.0,0.678758,0.0,0.321242,0.0,0.0,0.75,0.045,6.0
0.520786,0.479214,0.0,0.0,0.0,0.0,0.784084,26,25811,15126,10685,0.297501,0.520759,0.0,0.18174,0.0,0.0,0.0,0.735704,0.0,0.264296,0.0,0.0,0.75,0.045,6.0
0.482707,0.517293,0.0,0.0,0.0,0.0,0.819317,27,20904,12706,8198,0.354163,0.498819,0.0,0.147017,0.0,0.0,0.0,0.767138,0.0,0.232862,0.0,0.0,0.75,0.045,6.0
0.442597,0.557403,0.0,0.0,0.0,0.0,0.853223,28,17203,10787,6416,0.417169,0.463614,0.0,0.119218,0.0,0.0,0.0,0.806889,0.0,0.193111,0.0,0.0,0.75,0.045,6.0
0.393238,0.606762,0.0,0.0,0.0,0.0,0.882764,29,13605,9117,4488,0.493583,0.420094,0.0,0.0863223,0.0,0.0,0.0,0.819964,0.0,0.180036,0.0,0.0,0.75,0.045,6.0
0.336222,0.663778,0.0,0.0,0.0,0.0,0.929607,30,11308,7983,3325,0.563698,0.383565,0.0,0.0527371,0.0,0.0,0.0,0.887218,0.0,0.112782,0.0,0.0,0.75,0.045,6.0
0.230236,0.769764,0.0,0.0,0.0,0.0,0.96759,31,7868,6244,1624,0.720692,0.256566,0.0,0.0227418,0.0,0.0,0.0,0.930419,0.0,0.0695813,0.0,0.0,0.75,0.045,6.0
0.10878,0.89122,0.0,0.0,0.0,0.0,0.992274,32,5695,5089,606,0.88426,0.111024,0.0,0.00471605,0.0,0.0,0.0,0.966997,0.0,0.0330033,0.0,0.0,0.75,0.045,6.0
0.0264322,0.973568,0.0,0.0,0.0,0.0,0.999368,33,4748,4623,125,0.973394,0.0266061,0.0,0.0,0.0,0.0,0.0,0.976,0.0,0.024,0.0,0.0,0.75,0.045,6.0
0.00407758,0.995922,0.0,0.0,0.0,0.0,1.0,34,4537,4521,16,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

