rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904819,0.0951815,0.0,0.0,0.0,0.0,0.156238,42,87911,45654,42257,0.0657117,0.118106,0.0,0.816183,0.0,0.0,0.0,0.126441,0.0,0.873559,0.0,0.0,0.1,0.03,6.0
0.904995,0.0950054,0.0,0.0,0.0,0.0,0.155832,43,87774,45326,42448,0.0661872,0.118982,0.0,0.81483,0.0,0.0,0.0,0.124505,0.0,0.875495,0.0,0.0,0.1,0.03,6.0
0.903278,0.0967218,0.0,0.0,0.0,0.0,0.159272,44,87793,45365,42428,0.0661303,0.121151,0.0,0.812719,0.0,0.0,0.0,0.129325,0.0,0.870675,0.0,0.0,0.1,0.03,6.0
0.904487,0.0955127,0.0,0.0,0.0,0.0,0.156763,45,87559,45206,42353,0.0663629,0.117197,0.0,0.81644,0.0,0.0,0.0,0.128161,0.0,0.871839,0.0,0.0,0.1,0.03,6.0
0.905185,0.0948145,0.0,0.0,0.0,0.0,0.155151,46,87012,45181,41831,0.0663996,0.117173,0.0,0.816427,0.0,0.0,0.0,0.124453,0.0,0.875547,0.0,0.0,0.1,0.03,6.0
0.904049,0.0959507,0.0,0.0,0.0,0.0,0.157826,47,88040,45403,42637,0.0660749,0.119067,0.0,0.814858,0.0,0.0,0.0,0.128738,0.0,0.871262,0.0,0.0,0.1,0.03,6.0
0.904163,0.0958371,0.0,0.0,0.0,0.0,0.157383,48,87487,44974,42513,0.0667052,0.120425,0.0,0.81287,0.0,0.0,0.0,0.125914,0.0,0.874086,0.0,0.0,0.1,0.03,6.0
0.902687,0.0973135,0.0,0.0,0.0,0.0,0.16052,49,87958,45486,42472,0.0659544,0.122257,0.0,0.811788,0.0,0.0,0.0,0.130863,0.0,0.869137,0.0,0.0,0.1,0.03,6.0
0.903279,0.096721,0.0,0.0,0.0,0.0,0.159095,50,87344,45205,42139,0.0663643,0.118947,0.0,0.814689,0.0,0.0,0.0,0.130971,0.0,0.869029,0.0,0.0,0.1,0.03,6.0
0.905827,0.0941732,0.0,0.0,0.0,0.0,0.154091,51,87578,45296,42282,0.066231,0.1148,0.0,0.818969,0.0,0.0,0.0,0.125231,0.0,0.874769,0.0,0.0,0.1,0.03,6.0
0.906846,0.0931543,0.0,0.0,0.0,0.0,0.15243,52,88552,45597,42955,0.0657938,0.114547,0.0,0.819659,0.0,0.0,0.0,0.122803,0.0,0.877197,0.0,0.0,0.1,0.03,6.0
0.906995,0.0930054,0.0,0.0,0.0,0.0,0.152133,53,88554,45789,42765,0.0655179,0.115726,0.0,0.818756,0.0,0.0,0.0,0.120963,0.0,0.879037,0.0,0.0,0.1,0.03,6.0
0.904358,0.0956425,0.0,0.0,0.0,0.0,0.157383,54,88491,45608,42883,0.0657779,0.119628,0.0,0.814594,0.0,0.0,0.0,0.12758,0.0,0.87242,0.0,0.0,0.1,0.03,6.0
0.904174,0.0958257,0.0,0.0,0.0,0.0,0.157548,55,87967,45251,42716,0.0662969,0.119843,0.0,0.81386,0.0,0.0,0.0,0.127259,0.0,0.872741,0.0,0.0,0.1,0.03,6.0
0.903465,0.0965349,0.0,0.0,0.0,0.0,0.15893,56,87875,45251,42624,0.0662969,0.121235,0.0,0.812468,0.0,0.0,0.0,0.128566,0.0,0.871434,0.0,0.0,0.1,0.03,6.0
0.902237,0.0977628,0.0,0.0,0.0,0.0,0.161335,57,87743,45365,42378,0.0661303,0.121239,0.0,0.812631,0.0,0.0,0.0,0.133465,0.0,0.866535,0.0,0.0,0.1,0.03,6.0
0.904795,0.095205,0.0,0.0,0.0,0.0,0.155913,58,86965,45002,41963,0.0666637,0.115795,0.0,0.817541,0.0,0.0,0.0,0.127446,0.0,0.872554,0.0,0.0,0.1,0.03,6.0
0.903612,0.0963882,0.0,0.0,0.0,0.0,0.158454,59,87407,45438,41969,0.066024,0.119856,0.0,0.81412,0.0,0.0,0.0,0.128762,0.0,0.871238,0.0,0.0,0.1,0.03,6.0
0.902298,0.0977023,0.0,0.0,0.0,0.0,0.16099,60,87173,44849,42324,0.0668911,0.122968,0.0,0.810141,0.0,0.0,0.0,0.130399,0.0,0.869601,0.0,0.0,0.1,0.03,6.0
0.90164,0.09836,0.0,0.0,0.0,0.0,0.162434,61,87500,45379,42121,0.0661099,0.122964,0.0,0.810926,0.0,0.0,0.0,0.133734,0.0,0.866266,0.0,0.0,0.1,0.03,6.0
0.901798,0.0982023,0.0,0.0,0.0,0.0,0.161921,62,86999,44965,42034,0.0667186,0.120271,0.0,0.81301,0.0,0.0,0.0,0.135105,0.0,0.864895,0.0,0.0,0.1,0.03,6.0
0.903236,0.0967642,0.0,0.0,0.0,0.0,0.15897,63,86809,44829,41980,0.066921,0.121172,0.0,0.811907,0.0,0.0,0.0,0.12787,0.0,0.87213,0.0,0.0,0.1,0.03,6.0
0.902734,0.0972658,0.0,0.0,0.0,0.0,0.160052,64,87009,45188,41821,0.0663893,0.121293,0.0,0.812317,0.0,0.0,0.0,0.130198,0.0,0.869802,0.0,0.0,0.1,0.03,6.0
0.902507,0.0974927,0.0,0.0,0.0,0.0,0.16056,65,87145,45229,41916,0.0663291,0.122377,0.0,0.811294,0.0,0.0,0.0,0.130189,0.0,0.869811,0.0,0.0,0.1,0.03,6.0
0.902482,0.0975178,0.0,0.0,0.0,0.0,0.160656,66,87261,45270,41991,0.0662691,0.122333,0.0,0.811398,0.0,0.0,0.0,0.130528,0.0,0.869472,0.0,0.0,0.1,0.03,6.0
0.90194,0.0980604,0.0,0.0,0.0,0.0,0.161568,67,86824,45086,41738,0.0665395,0.124429,0.0,0.809032,0.0,0.0,0.0,0.12981,0.0,0.87019,0.0,0.0,0.1,0.03,6.0
0.901958,0.0980423,0.0,0.0,0.0,0.0,0.161577,68,86937,45041,41896,0.066606,0.125019,0.0,0.808375,0.0,0.0,0.0,0.129272,0.0,0.870728,0.0,0.0,0.1,0.03,6.0
0.901109,0.0988908,0.0,0.0,0.0,0.0,0.163583,69,87723,45495,42228,0.0659413,0.12531,0.0,0.808748,0.0,0.0,0.0,0.133774,0.0,0.866226,0.0,0.0,0.1,0.03,6.0
0.901627,0.0983734,0.0,0.0,0.0,0.0,0.16226,70,86990,45082,41908,0.0665454,0.121357,0.0,0.812098,0.0,0.0,0.0,0.134676,0.0,0.865324,0.0,0.0,0.1,0.03,6.0
0.904542,0.0954578,0.0,0.0,0.0,0.0,0.156566,71,87337,44973,42364,0.0667067,0.119027,0.0,0.814266,0.0,0.0,0.0,0.125602,0.0,0.874398,0.0,0.0,0.1,0.03,6.0
0.903558,0.096442,0.0,0.0,0.0,0.0,0.158781,72,87970,45554,42416,0.0658559,0.118497,0.0,0.815647,0.0,0.0,0.0,0.131318,0.0,0.868682,0.0,0.0,0.1,0.03,6.0
0.90252,0.0974803,0.0,0.0,0.0,0.0,0.160397,73,86797,44995,41802,0.0666741,0.122102,0.0,0.811223,0.0,0.0,0.0,0.12985,0.0,0.87015,0.0,0.0,0.1,0.03,6.0
0.902553,0.0974472,0.0,0.0,0.0,0.0,0.160505,74,87237,45045,42192,0.0666001,0.121678,0.0,0.811722,0.0,0.0,0.0,0.130854,0.0,0.869146,0.0,0.0,0.1,0.03,6.0
0.902414,0.0975861,0.0,0.0,0.0,0.0,0.160803,75,87287,45375,41912,0.0661157,0.121499,0.0,0.812386,0.0,0.0,0.0,0.131776,0.0,0.868224,0.0,0.0,0.1,0.03,6.0
0.902437,0.0975628,0.0,0.0,0.0,0.0,0.160604,76,86903,45054,41849,0.0665868,0.122853,0.0,0.810561,0.0,0.0,0.0,0.129561,0.0,0.870439,0.0,0.0,0.1,0.03,6.0
0.902362,0.0976382,0.0,0.0,0.0,0.0,0.160981,77,87476,45189,42287,0.0663878,0.123415,0.0,0.810197,0.0,0.0,0.0,0.130182,0.0,0.869818,0.0,0.0,0.1,0.03,6.0
0.90185,0.0981495,0.0,0.0,0.0,0.0,0.162073,78,87652,45206,42446,0.0663629,0.122882,0.0,0.810755,0.0,0.0,0.0,0.133134,0.0,0.866866,0.0,0.0,0.1,0.03,6.0
0.901513,0.0984869,0.0,0.0,0.0,0.0,0.16269,79,87504,45169,42335,0.0664172,0.124222,0.0,0.80936,0.0,0.0,0.0,0.132869,0.0,0.867131,0.0,0.0,0.1,0.03,6.0
0.901162,0.098838,0.0,0.0,0.0,0.0,0.163127,80,86834,45016,41818,0.066643,0.124156,0.0,0.809201,0.0,0.0,0.0,0.13334,0.0,0.86666,0.0,0.0,0.1,0.03,6.0
0.901711,0.0982887,0.0,0.0,0.0,0.0,0.161912,81,86541,44741,41800,0.0670526,0.121544,0.0,0.811403,0.0,0.0,0.0,0.133349,0.0,0.866651,0.0,0.0,0.1,0.03,6.0
0.902377,0.0976231,0.0,0.0,0.0,0.0,0.160597,82,86583,44658,41925,0.0671772,0.121927,0.0,0.810896,0.0,0.0,0.0,0.130233,0.0,0.869767,0.0,0.0,0.1,0.03,6.0
0.901735,0.098265,0.0,0.0,0.0,0.0,0.16199,83,86857,45074,41783,0.0665572,0.125017,0.0,0.808426,0.0,0.0,0.0,0.130077,0.0,0.869923,0.0,0.0,0.1,0.03,6.0
0.902547,0.0974533,0.0,0.0,0.0,0.0,0.160383,84,86898,45035,41863,0.0666149,0.122127,0.0,0.811258,0.0,0.0,0.0,0.129876,0.0,0.870124,0.0,0.0,0.1,0.03,6.0
0.902202,0.0977978,0.0,0.0,0.0,0.0,0.16124,85,87323,45431,41892,0.0660342,0.123176,0.0,0.81079,0.0,0.0,0.0,0.130908,0.0,0.869092,0.0,0.0,0.1,0.03,6.0
0.902226,0.0977739,0.0,0.0,0.0,0.0,0.161387,86,87820,45511,42309,0.0659181,0.124607,0.0,0.809475,0.0,0.0,0.0,0.130043,0.0,0.869957,0.0,0.0,0.1,0.03,6.0
0.90455,0.0954503,0.0,0.0,0.0,0.0,0.156709,87,87742,45340,42402,0.0661667,0.119674,0.0,0.81416,0.0,0.0,0.0,0.12556,0.0,0.87444,0.0,0.0,0.1,0.03,6.0
0.904957,0.0950428,0.0,0.0,0.0,0.0,0.155953,88,87892,45295,42597,0.0662325,0.118733,0.0,0.815035,0.0,0.0,0.0,0.125103,0.0,0.874897,0.0,0.0,0.1,0.03,6.0
0.90423,0.0957701,0.0,0.0,0.0,0.0,0.157601,89,88394,45432,42962,0.0660328,0.118243,0.0,0.815725,0.0,0.0,0.0,0.129393,0.0,0.870607,0.0,0.0,0.1,0.03,6.0
0.903585,0.096415,0.0,0.0,0.0,0.0,0.158502,90,87393,45181,42212,0.0663996,0.120405,0.0,0.813196,0.0,0.0,0.0,0.12821,0.0,0.87179,0.0,0.0,0.1,0.03,6.0
0.904122,0.0958775,0.0,0.0,0.0,0.0,0.157788,91,88321,45605,42716,0.0657823,0.12071,0.0,0.813507,0.0,0.0,0.0,0.127142,0.0,0.872858,0.0,0.0,0.1,0.03,6.0
0.905196,0.0948042,0.0,0.0,0.0,0.0,0.155545,92,88071,45606,42465,0.0657808,0.117441,0.0,0.816778,0.0,0.0,0.0,0.125821,0.0,0.874179,0.0,0.0,0.1,0.03,6.0
0.903263,0.0967365,0.0,0.0,0.0,0.0,0.159301,93,87790,45492,42298,0.0659457,0.121516,0.0,0.812538,0.0,0.0,0.0,0.129013,0.0,0.870987,0.0,0.0,0.1,0.03,6.0
0.903776,0.0962239,0.0,0.0,0.0,0.0,0.157963,94,86995,44796,42199,0.0669703,0.11751,0.0,0.815519,0.0,0.0,0.0,0.129814,0.0,0.870186,0.0,0.0,0.1,0.03,6.0
0.9043,0.0956995,0.0,0.0,0.0,0.0,0.156977,95,87153,45050,42103,0.0665927,0.11616,0.0,0.817248,0.0,0.0,0.0,0.129397,0.0,0.870603,0.0,0.0,0.1,0.03,6.0
0.904505,0.0954945,0.0,0.0,0.0,0.0,0.156796,96,87738,45116,42622,0.0664953,0.119071,0.0,0.814434,0.0,0.0,0.0,0.126343,0.0,0.873657,0.0,0.0,0.1,0.03,6.0
0.903962,0.0960375,0.0,0.0,0.0,0.0,0.157906,97,87799,45371,42428,0.0661215,0.119966,0.0,0.813912,0.0,0.0,0.0,0.127769,0.0,0.872231,0.0,0.0,0.1,0.03,6.0
0.904345,0.0956552,0.0,0.0,0.0,0.0,0.157225,98,88014,45444,42570,0.0660153,0.118806,0.0,0.815179,0.0,0.0,0.0,0.127766,0.0,0.872234,0.0,0.0,0.1,0.03,6.0
0.904672,0.0953281,0.0,0.0,0.0,0.0,0.156287,99,87288,44921,42367,0.0667839,0.11685,0.0,0.816367,0.0,0.0,0.0,0.127292,0.0,0.872708,0.0,0.0,0.1,0.03,6.0
0.904101,0.0958988,0.0,0.0,0.0,0.0,0.15765,100,87853,45294,42559,0.0662339,0.119596,0.0,0.81417,0.0,0.0,0.0,0.127658,0.0,0.872342,0.0,0.0,0.1,0.03,6.0
0.904937,0.0950633,0.0,0.0,0.0,0.0,0.156135,101,88257,45742,42515,0.0655852,0.117223,0.0,0.817192,0.0,0.0,0.0,0.127437,0.0,0.872563,0.0,0.0,0.1,0.03,6.0
0.905126,0.0948738,0.0,0.0,0.0,0.0,0.155421,102,87395,45123,42272,0.0664849,0.115196,0.0,0.818319,0.0,0.0,0.0,0.127389,0.0,0.872611,0.0,0.0,0.1,0.03,6.0
0.903511,0.0964893,0.0,0.0,0.0,0.0,0.158773,103,87704,45183,42521,0.0663967,0.120643,0.0,0.812961,0.0,0.0,0.0,0.128736,0.0,0.871264,0.0,0.0,0.1,0.03,6.0
0.904774,0.0952264,0.0,0.0,0.0,0.0,0.156291,104,87817,45438,42379,0.066024,0.118887,0.0,0.815089,0.0,0.0,0.0,0.125605,0.0,0.874395,0.0,0.0,0.1,0.03,6.0
0.905032,0.0949677,0.0,0.0,0.0,0.0,0.155725,105,87693,45242,42451,0.0663101,0.118717,0.0,0.814973,0.0,0.0,0.0,0.124496,0.0,0.875504,0.0,0.0,0.1,0.03,6.0
0.905253,0.0947472,0.0,0.0,0.0,0.0,0.15523,106,87554,45263,42291,0.0662793,0.117093,0.0,0.816627,0.0,0.0,0.0,0.125109,0.0,0.874891,0.0,0.0,0.1,0.03,6.0
0.90384,0.0961602,0.0,0.0,0.0,0.0,0.158098,107,87661,45435,42226,0.0660284,0.118917,0.0,0.815054,0.0,0.0,0.0,0.129209,0.0,0.870791,0.0,0.0,0.1,0.03,6.0
0.903542,0.0964575,0.0,0.0,0.0,0.0,0.158809,108,87961,45573,42388,0.0658285,0.119435,0.0,0.814737,0.0,0.0,0.0,0.130367,0.0,0.869633,0.0,0.0,0.1,0.03,6.0
0.90388,0.0961202,0.0,0.0,0.0,0.0,0.157723,109,86912,44937,41975,0.0667601,0.11861,0.0,0.814629,0.0,0.0,0.0,0.128124,0.0,0.871876,0.0,0.0,0.1,0.03,6.0
0.904221,0.0957791,0.0,0.0,0.0,0.0,0.157353,110,87707,45354,42353,0.0661463,0.117696,0.0,0.816157,0.0,0.0,0.0,0.128987,0.0,0.871013,0.0,0.0,0.1,0.03,6.0

