rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957014,0.0429857,0.0,0.0,0.0,0.0,0.0429857,10,104686,54339,50347,0.0828134,0.0,0.0,0.917187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.045,6.0
0.922499,0.0775005,0.0,0.0,0.0,0.0,0.112212,11,105167,54638,50529,0.0823603,0.0653757,0.0,0.852264,0.0,0.0,0.0,0.0737992,0.0,0.926201,0.0,0.0,0.6,0.045,6.0
0.89236,0.10764,0.0,0.0,0.0,0.0,0.168982,12,97194,50779,46415,0.0886193,0.117155,0.0,0.794226,0.0,0.0,0.0,0.12873,0.0,0.87127,0.0,0.0,0.6,0.045,6.0
0.866573,0.133427,0.0,0.0,0.0,0.0,0.217046,13,90345,47239,43106,0.0952603,0.15919,0.0,0.745549,0.0,0.0,0.0,0.176054,0.0,0.823946,0.0,0.0,0.6,0.045,6.0
0.840957,0.159043,0.0,0.0,0.0,0.0,0.265018,14,84798,44764,40034,0.100527,0.198351,0.0,0.701121,0.0,0.0,0.0,0.227157,0.0,0.772843,0.0,0.0,0.6,0.045,6.0
0.818773,0.181227,0.0,0.0,0.0,0.0,0.305279,15,78705,41507,37198,0.108415,0.233575,0.0,0.658009,0.0,0.0,0.0,0.264315,0.0,0.735685,0.0,0.0,0.6,0.045,6.0
0.798587,0.201413,0.0,0.0,0.0,0.0,0.341613,16,73513,38819,34694,0.115923,0.261728,0.0,0.62235,0.0,0.0,0.0,0.301291,0.0,0.698709,0.0,0.0,0.6,0.045,6.0
0.782728,0.217272,0.0,0.0,0.0,0.0,0.369709,17,69406,36936,32470,0.121832,0.28544,0.0,0.592728,0.0,0.0,0.0,0.326979,0.0,0.673021,0.0,0.0,0.6,0.045,6.0
0.767019,0.232981,0.0,0.0,0.0,0.0,0.398066,18,66278,35290,30988,0.127515,0.31023,0.0,0.562256,0.0,0.0,0.0,0.352879,0.0,0.647121,0.0,0.0,0.6,0.045,6.0
0.75219,0.24781,0.0,0.0,0.0,0.0,0.424837,19,63575,34029,29546,0.13224,0.331247,0.0,0.536513,0.0,0.0,0.0,0.380322,0.0,0.619678,0.0,0.0,0.6,0.045,6.0
0.739265,0.260735,0.0,0.0,0.0,0.0,0.446634,20,60132,32230,27902,0.139621,0.345858,0.0,0.514521,0.0,0.0,0.0,0.401763,0.0,0.598237,0.0,0.0,0.6,0.045,6.0
0.728986,0.271014,0.0,0.0,0.0,0.0,0.463372,21,57211,30984,26227,0.145236,0.356216,0.0,0.498548,0.0,0.0,0.0,0.418386,0.0,0.581614,0.0,0.0,0.6,0.045,6.0
0.712227,0.287773,0.0,0.0,0.0,0.0,0.493717,22,54993,29753,25240,0.151245,0.378987,0.0,0.469768,0.0,0.0,0.0,0.450674,0.0,0.549326,0.0,0.0,0.6,0.045,6.0
0.701933,0.298067,0.0,0.0,0.0,0.0,0.508695,23,51465,27875,23590,0.161435,0.387121,0.0,0.451444,0.0,0.0,0.0,0.461594,0.0,0.538406,0.0,0.0,0.6,0.045,6.0
0.687931,0.312069,0.0,0.0,0.0,0.0,0.533592,24,49699,27132,22567,0.165856,0.407121,0.0,0.427023,0.0,0.0,0.0,0.486241,0.0,0.513759,0.0,0.0,0.6,0.045,6.0
0.677105,0.322895,0.0,0.0,0.0,0.0,0.549475,25,46721,25548,21173,0.176139,0.412557,0.0,0.411304,0.0,0.0,0.0,0.502149,0.0,0.497851,0.0,0.0,0.6,0.045,6.0
0.666615,0.333385,0.0,0.0,0.0,0.0,0.566286,26,44783,24666,20117,0.182437,0.41989,0.0,0.397673,0.0,0.0,0.0,0.522096,0.0,0.477904,0.0,0.0,0.6,0.045,6.0
0.656415,0.343585,0.0,0.0,0.0,0.0,0.581808,27,42710,23609,19101,0.190605,0.431742,0.0,0.377653,0.0,0.0,0.0,0.5317,0.0,0.4683,0.0,0.0,0.6,0.045,6.0
0.644854,0.355146,0.0,0.0,0.0,0.0,0.601169,28,41238,23043,18195,0.195287,0.443736,0.0,0.360977,0.0,0.0,0.0,0.553229,0.0,0.446771,0.0,0.0,0.6,0.045,6.0
0.633727,0.366273,0.0,0.0,0.0,0.0,0.616877,29,38904,21839,17065,0.206053,0.447777,0.0,0.34617,0.0,0.0,0.0,0.569587,0.0,0.430413,0.0,0.0,0.6,0.045,6.0
0.618346,0.381654,0.0,0.0,0.0,0.0,0.641707,30,37006,20657,16349,0.217844,0.462507,0.0,0.31965,0.0,0.0,0.0,0.59288,0.0,0.40712,0.0,0.0,0.6,0.045,6.0
0.610428,0.389572,0.0,0.0,0.0,0.0,0.650539,31,34991,19813,15178,0.227124,0.461919,0.0,0.310957,0.0,0.0,0.0,0.600277,0.0,0.399723,0.0,0.0,0.6,0.045,6.0
0.594071,0.405929,0.0,0.0,0.0,0.0,0.676353,32,33209,18660,14549,0.241158,0.475563,0.0,0.28328,0.0,0.0,0.0,0.624579,0.0,0.375421,0.0,0.0,0.6,0.045,6.0
0.581381,0.418619,0.0,0.0,0.0,0.0,0.693201,33,31242,17869,13373,0.251833,0.478874,0.0,0.269293,0.0,0.0,0.0,0.643087,0.0,0.356913,0.0,0.0,0.6,0.045,6.0
0.569154,0.430846,0.0,0.0,0.0,0.0,0.706792,34,29051,16769,12282,0.268352,0.479993,0.0,0.251655,0.0,0.0,0.0,0.650057,0.0,0.349943,0.0,0.0,0.6,0.045,6.0
0.555488,0.444512,0.0,0.0,0.0,0.0,0.727044,35,27781,16030,11751,0.280724,0.481784,0.0,0.237492,0.0,0.0,0.0,0.678666,0.0,0.321334,0.0,0.0,0.6,0.045,6.0
0.536155,0.463845,0.0,0.0,0.0,0.0,0.748997,36,25183,14779,10404,0.304486,0.484742,0.0,0.210772,0.0,0.0,0.0,0.691849,0.0,0.308151,0.0,0.0,0.6,0.045,6.0
0.514178,0.485822,0.0,0.0,0.0,0.0,0.780343,37,23523,14013,9510,0.32113,0.498109,0.0,0.180761,0.0,0.0,0.0,0.723028,0.0,0.276972,0.0,0.0,0.6,0.045,6.0
0.486687,0.513313,0.0,0.0,0.0,0.0,0.807988,38,20582,12587,7995,0.357512,0.484865,0.0,0.157623,0.0,0.0,0.0,0.753846,0.0,0.246154,0.0,0.0,0.6,0.045,6.0
0.459439,0.540561,0.0,0.0,0.0,0.0,0.825484,39,17603,11106,6497,0.405186,0.452908,0.0,0.141905,0.0,0.0,0.0,0.76974,0.0,0.23026,0.0,0.0,0.6,0.045,6.0
0.426106,0.573894,0.0,0.0,0.0,0.0,0.85964,40,15617,10100,5517,0.445545,0.446733,0.0,0.107723,0.0,0.0,0.0,0.799891,0.0,0.200109,0.0,0.0,0.6,0.045,6.0
0.391117,0.608883,0.0,0.0,0.0,0.0,0.871984,41,13014,8845,4169,0.508762,0.396834,0.0,0.0944036,0.0,0.0,0.0,0.800672,0.0,0.199328,0.0,0.0,0.6,0.045,6.0
0.354668,0.645332,0.0,0.0,0.0,0.0,0.9038,42,11632,8055,3577,0.558659,0.371943,0.0,0.0693979,0.0,0.0,0.0,0.843444,0.0,0.156556,0.0,0.0,0.6,0.045,6.0
0.294917,0.705083,0.0,0.0,0.0,0.0,0.930627,43,9384,6987,2397,0.644053,0.30843,0.0,0.0475168,0.0,0.0,0.0,0.866917,0.0,0.133083,0.0,0.0,0.6,0.045,6.0
0.227184,0.772816,0.0,0.0,0.0,0.0,0.958089,44,7659,6112,1547,0.736257,0.236911,0.0,0.0268325,0.0,0.0,0.0,0.898513,0.0,0.101487,0.0,0.0,0.6,0.045,6.0
0.142482,0.857518,0.0,0.0,0.0,0.0,0.977209,45,6099,5295,804,0.849858,0.135788,0.0,0.0143532,0.0,0.0,0.0,0.921642,0.0,0.0783582,0.0,0.0,0.6,0.045,6.0
0.0707167,0.929283,0.0,0.0,0.0,0.0,0.996167,46,5218,4882,336,0.921753,0.0753789,0.0,0.00286768,0.0,0.0,0.0,0.982143,0.0,0.0178571,0.0,0.0,0.6,0.045,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,47,4557,4527,30,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

