rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943663,0.056337,0.0,0.0,0.0,0.0,0.056337,10,106502,56034,50468,0.107078,0.0,0.0,0.892922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.898195,0.101805,0.0,0.0,0.0,0.0,0.147308,11,106566,56090,50476,0.106971,0.0860938,0.0,0.806935,0.0,0.0,0.0,0.0964617,0.0,0.903538,0.0,0.0,0.0,0.06,6.0
0.874768,0.125232,0.0,0.0,0.0,0.0,0.188196,12,96357,51370,44987,0.1168,0.117987,0.0,0.765213,0.0,0.0,0.0,0.134995,0.0,0.865005,0.0,0.0,0.0,0.06,6.0
0.856902,0.143098,0.0,0.0,0.0,0.0,0.220366,13,91144,48627,42517,0.123388,0.143562,0.0,0.73305,0.0,0.0,0.0,0.167086,0.0,0.832914,0.0,0.0,0.0,0.06,6.0
0.845247,0.154753,0.0,0.0,0.0,0.0,0.24036,14,86774,46325,40449,0.12952,0.161856,0.0,0.708624,0.0,0.0,0.0,0.181933,0.0,0.818067,0.0,0.0,0.0,0.06,6.0
0.836915,0.163085,0.0,0.0,0.0,0.0,0.255364,15,84738,45641,39097,0.131461,0.175062,0.0,0.693477,0.0,0.0,0.0,0.195642,0.0,0.804358,0.0,0.0,0.0,0.06,6.0
0.831503,0.168497,0.0,0.0,0.0,0.0,0.264732,16,83031,44482,38549,0.134886,0.177308,0.0,0.687806,0.0,0.0,0.0,0.209967,0.0,0.790033,0.0,0.0,0.0,0.06,6.0
0.828133,0.171867,0.0,0.0,0.0,0.0,0.269597,17,80932,43687,37245,0.137341,0.181038,0.0,0.681622,0.0,0.0,0.0,0.212378,0.0,0.787622,0.0,0.0,0.0,0.06,6.0
0.825271,0.174729,0.0,0.0,0.0,0.0,0.2753,18,80908,43258,37650,0.138703,0.186116,0.0,0.675181,0.0,0.0,0.0,0.218406,0.0,0.781594,0.0,0.0,0.0,0.06,6.0
0.82607,0.17393,0.0,0.0,0.0,0.0,0.272703,19,79834,42760,37074,0.140318,0.183466,0.0,0.676216,0.0,0.0,0.0,0.213789,0.0,0.786211,0.0,0.0,0.0,0.06,6.0
0.824719,0.175281,0.0,0.0,0.0,0.0,0.276069,20,80545,43268,37277,0.138671,0.188453,0.0,0.672876,0.0,0.0,0.0,0.216809,0.0,0.783191,0.0,0.0,0.0,0.06,6.0
0.824675,0.175325,0.0,0.0,0.0,0.0,0.275864,21,80228,43078,37150,0.139282,0.186685,0.0,0.674033,0.0,0.0,0.0,0.217766,0.0,0.782234,0.0,0.0,0.0,0.06,6.0
0.824985,0.175015,0.0,0.0,0.0,0.0,0.27542,22,80419,43334,37085,0.138459,0.187174,0.0,0.674367,0.0,0.0,0.0,0.216745,0.0,0.783255,0.0,0.0,0.0,0.06,6.0
0.824103,0.175897,0.0,0.0,0.0,0.0,0.276732,23,79933,42828,37105,0.140095,0.186607,0.0,0.673298,0.0,0.0,0.0,0.219054,0.0,0.780946,0.0,0.0,0.0,0.06,6.0
0.824398,0.175602,0.0,0.0,0.0,0.0,0.27631,24,80113,43039,37074,0.139408,0.185948,0.0,0.674644,0.0,0.0,0.0,0.219372,0.0,0.780628,0.0,0.0,0.0,0.06,6.0
0.82452,0.17548,0.0,0.0,0.0,0.0,0.2762,25,80257,43083,37174,0.139266,0.187382,0.0,0.673351,0.0,0.0,0.0,0.217733,0.0,0.782267,0.0,0.0,0.0,0.06,6.0
0.825023,0.174977,0.0,0.0,0.0,0.0,0.274744,26,79776,42818,36958,0.140128,0.185693,0.0,0.674179,0.0,0.0,0.0,0.215569,0.0,0.784431,0.0,0.0,0.0,0.06,6.0
0.823543,0.176457,0.0,0.0,0.0,0.0,0.278113,27,80212,43004,37208,0.139522,0.188308,0.0,0.67217,0.0,0.0,0.0,0.220651,0.0,0.779349,0.0,0.0,0.0,0.06,6.0
0.823249,0.176751,0.0,0.0,0.0,0.0,0.277746,28,79202,42701,36501,0.140512,0.186576,0.0,0.672912,0.0,0.0,0.0,0.220021,0.0,0.779979,0.0,0.0,0.0,0.06,6.0
0.822027,0.177973,0.0,0.0,0.0,0.0,0.280133,29,79141,42546,36595,0.141024,0.19104,0.0,0.667936,0.0,0.0,0.0,0.219757,0.0,0.780243,0.0,0.0,0.0,0.06,6.0
0.821713,0.178287,0.0,0.0,0.0,0.0,0.280761,30,79142,42700,36442,0.140515,0.189344,0.0,0.670141,0.0,0.0,0.0,0.223231,0.0,0.776769,0.0,0.0,0.0,0.06,6.0
0.82371,0.17629,0.0,0.0,0.0,0.0,0.276908,31,79290,42656,36634,0.14066,0.186117,0.0,0.673223,0.0,0.0,0.0,0.21884,0.0,0.78116,0.0,0.0,0.0,0.06,6.0
0.823597,0.176403,0.0,0.0,0.0,0.0,0.277507,32,79681,42842,36839,0.140049,0.190677,0.0,0.669273,0.0,0.0,0.0,0.215614,0.0,0.784386,0.0,0.0,0.0,0.06,6.0
0.824403,0.175597,0.0,0.0,0.0,0.0,0.275922,33,79711,42815,36896,0.140138,0.18316,0.0,0.676702,0.0,0.0,0.0,0.220945,0.0,0.779055,0.0,0.0,0.0,0.06,6.0
0.824603,0.175397,0.0,0.0,0.0,0.0,0.275764,34,79967,43001,36966,0.139532,0.186135,0.0,0.674333,0.0,0.0,0.0,0.217714,0.0,0.782286,0.0,0.0,0.0,0.06,6.0
0.824167,0.175833,0.0,0.0,0.0,0.0,0.276446,35,79766,42895,36871,0.139876,0.187108,0.0,0.673016,0.0,0.0,0.0,0.217651,0.0,0.782349,0.0,0.0,0.0,0.06,6.0
0.822127,0.177873,0.0,0.0,0.0,0.0,0.28058,36,79824,42866,36958,0.139971,0.189964,0.0,0.670065,0.0,0.0,0.0,0.223335,0.0,0.776665,0.0,0.0,0.0,0.06,6.0
0.818504,0.181496,0.0,0.0,0.0,0.0,0.287631,37,79616,42571,37045,0.140941,0.19868,0.0,0.660379,0.0,0.0,0.0,0.227885,0.0,0.772115,0.0,0.0,0.0,0.06,6.0
0.820574,0.179426,0.0,0.0,0.0,0.0,0.282778,38,78871,42284,36587,0.141898,0.195298,0.0,0.662804,0.0,0.0,0.0,0.219887,0.0,0.780113,0.0,0.0,0.0,0.06,6.0
0.819084,0.180916,0.0,0.0,0.0,0.0,0.286293,39,79429,42932,36497,0.139756,0.197172,0.0,0.663072,0.0,0.0,0.0,0.226731,0.0,0.773269,0.0,0.0,0.0,0.06,6.0
0.819773,0.180227,0.0,0.0,0.0,0.0,0.284486,40,78981,42607,36374,0.140822,0.192903,0.0,0.666275,0.0,0.0,0.0,0.22681,0.0,0.77319,0.0,0.0,0.0,0.06,6.0
0.8204,0.1796,0.0,0.0,0.0,0.0,0.28316,41,78906,42532,36374,0.14107,0.193337,0.0,0.665593,0.0,0.0,0.0,0.223236,0.0,0.776764,0.0,0.0,0.0,0.06,6.0
0.821221,0.178779,0.0,0.0,0.0,0.0,0.281869,42,79271,42675,36596,0.140598,0.191986,0.0,0.667417,0.0,0.0,0.0,0.222729,0.0,0.777271,0.0,0.0,0.0,0.06,6.0
0.820957,0.179043,0.0,0.0,0.0,0.0,0.282079,43,78939,42270,36669,0.141945,0.191696,0.0,0.666359,0.0,0.0,0.0,0.22264,0.0,0.77736,0.0,0.0,0.0,0.06,6.0
0.818731,0.181269,0.0,0.0,0.0,0.0,0.286582,44,78993,42764,36229,0.140305,0.196544,0.0,0.663151,0.0,0.0,0.0,0.227249,0.0,0.772751,0.0,0.0,0.0,0.06,6.0
0.820107,0.179893,0.0,0.0,0.0,0.0,0.283298,45,78444,42117,36327,0.14246,0.19225,0.0,0.66529,0.0,0.0,0.0,0.22369,0.0,0.77631,0.0,0.0,0.0,0.06,6.0
0.82103,0.17897,0.0,0.0,0.0,0.0,0.281981,46,78991,42603,36388,0.140835,0.191653,0.0,0.667512,0.0,0.0,0.0,0.222848,0.0,0.777152,0.0,0.0,0.0,0.06,6.0
0.819215,0.180785,0.0,0.0,0.0,0.0,0.285381,47,78751,42391,36360,0.141539,0.193815,0.0,0.664646,0.0,0.0,0.0,0.227118,0.0,0.772882,0.0,0.0,0.0,0.06,6.0
0.820769,0.179231,0.0,0.0,0.0,0.0,0.282506,48,78993,42657,36336,0.140657,0.194364,0.0,0.664979,0.0,0.0,0.0,0.220855,0.0,0.779145,0.0,0.0,0.0,0.06,6.0
0.81958,0.18042,0.0,0.0,0.0,0.0,0.285718,49,79869,43033,36836,0.139428,0.196036,0.0,0.664537,0.0,0.0,0.0,0.227603,0.0,0.772397,0.0,0.0,0.0,0.06,6.0
0.821266,0.178734,0.0,0.0,0.0,0.0,0.28136,50,78835,42615,36220,0.140795,0.190473,0.0,0.668732,0.0,0.0,0.0,0.222639,0.0,0.777361,0.0,0.0,0.0,0.06,6.0
0.824026,0.175974,0.0,0.0,0.0,0.0,0.276195,51,79205,42555,36650,0.140994,0.18576,0.0,0.673246,0.0,0.0,0.0,0.21749,0.0,0.78251,0.0,0.0,0.0,0.06,6.0
0.824423,0.175577,0.0,0.0,0.0,0.0,0.275783,52,79606,43039,36567,0.139408,0.187597,0.0,0.672994,0.0,0.0,0.0,0.215495,0.0,0.784505,0.0,0.0,0.0,0.06,6.0
0.823077,0.176923,0.0,0.0,0.0,0.0,0.278677,53,79820,43168,36652,0.138992,0.190488,0.0,0.67052,0.0,0.0,0.0,0.218842,0.0,0.781158,0.0,0.0,0.0,0.06,6.0
0.823176,0.176824,0.0,0.0,0.0,0.0,0.278407,54,79743,42986,36757,0.13958,0.186875,0.0,0.673545,0.0,0.0,0.0,0.222216,0.0,0.777784,0.0,0.0,0.0,0.06,6.0
0.8243,0.1757,0.0,0.0,0.0,0.0,0.275944,55,79516,42976,36540,0.139613,0.188501,0.0,0.671887,0.0,0.0,0.0,0.214587,0.0,0.785413,0.0,0.0,0.0,0.06,6.0
0.823963,0.176037,0.0,0.0,0.0,0.0,0.27696,56,79878,42911,36967,0.139824,0.18585,0.0,0.674326,0.0,0.0,0.0,0.220413,0.0,0.779587,0.0,0.0,0.0,0.06,6.0
0.823873,0.176127,0.0,0.0,0.0,0.0,0.276987,57,79715,42835,36880,0.140072,0.189261,0.0,0.670667,0.0,0.0,0.0,0.216188,0.0,0.783812,0.0,0.0,0.0,0.06,6.0
0.823576,0.176424,0.0,0.0,0.0,0.0,0.277888,58,80043,42742,37301,0.140377,0.188854,0.0,0.670769,0.0,0.0,0.0,0.219056,0.0,0.780944,0.0,0.0,0.0,0.06,6.0
0.822659,0.177341,0.0,0.0,0.0,0.0,0.279538,59,79846,42857,36989,0.14,0.189211,0.0,0.670789,0.0,0.0,0.0,0.221985,0.0,0.778015,0.0,0.0,0.0,0.06,6.0
0.823076,0.176924,0.0,0.0,0.0,0.0,0.278582,60,79718,42986,36732,0.13958,0.18641,0.0,0.67401,0.0,0.0,0.0,0.223102,0.0,0.776898,0.0,0.0,0.0,0.06,6.0
0.822861,0.177139,0.0,0.0,0.0,0.0,0.278755,61,79446,42828,36618,0.140095,0.189152,0.0,0.670753,0.0,0.0,0.0,0.219701,0.0,0.780299,0.0,0.0,0.0,0.06,6.0
0.822581,0.177419,0.0,0.0,0.0,0.0,0.279516,62,79659,42598,37061,0.140852,0.190314,0.0,0.668834,0.0,0.0,0.0,0.220151,0.0,0.779849,0.0,0.0,0.0,0.06,6.0
0.821361,0.178639,0.0,0.0,0.0,0.0,0.281834,63,79529,42696,36833,0.140528,0.193554,0.0,0.665917,0.0,0.0,0.0,0.221269,0.0,0.778731,0.0,0.0,0.0,0.06,6.0
0.82181,0.17819,0.0,0.0,0.0,0.0,0.280884,64,79474,42759,36715,0.140321,0.190252,0.0,0.669426,0.0,0.0,0.0,0.223015,0.0,0.776985,0.0,0.0,0.0,0.06,6.0
0.821728,0.178272,0.0,0.0,0.0,0.0,0.280721,65,79132,42799,36333,0.14019,0.190612,0.0,0.669198,0.0,0.0,0.0,0.221727,0.0,0.778273,0.0,0.0,0.0,0.06,6.0
0.822401,0.177599,0.0,0.0,0.0,0.0,0.28005,66,79843,42882,36961,0.139919,0.191852,0.0,0.668229,0.0,0.0,0.0,0.220043,0.0,0.779957,0.0,0.0,0.0,0.06,6.0
0.823024,0.176976,0.0,0.0,0.0,0.0,0.278656,67,79686,42870,36816,0.139958,0.190553,0.0,0.669489,0.0,0.0,0.0,0.218275,0.0,0.781725,0.0,0.0,0.0,0.06,6.0
0.822882,0.177118,0.0,0.0,0.0,0.0,0.278928,68,79673,42692,36981,0.140542,0.190621,0.0,0.668837,0.0,0.0,0.0,0.218626,0.0,0.781374,0.0,0.0,0.0,0.06,6.0
0.819835,0.180165,0.0,0.0,0.0,0.0,0.285606,69,80296,43099,37197,0.139214,0.197104,0.0,0.663681,0.0,0.0,0.0,0.226846,0.0,0.773154,0.0,0.0,0.0,0.06,6.0
0.820917,0.179083,0.0,0.0,0.0,0.0,0.282916,70,79734,42696,37038,0.140528,0.191142,0.0,0.66833,0.0,0.0,0.0,0.226713,0.0,0.773287,0.0,0.0,0.0,0.06,6.0
0.822794,0.177206,0.0,0.0,0.0,0.0,0.278607,71,79151,42571,36580,0.140941,0.190176,0.0,0.668883,0.0,0.0,0.0,0.217496,0.0,0.782504,0.0,0.0,0.0,0.06,6.0
0.822854,0.177146,0.0,0.0,0.0,0.0,0.279558,72,80284,43209,37075,0.13886,0.192576,0.0,0.668564,0.0,0.0,0.0,0.219096,0.0,0.780904,0.0,0.0,0.0,0.06,6.0
0.820589,0.179411,0.0,0.0,0.0,0.0,0.28366,73,79828,42999,36829,0.139538,0.195679,0.0,0.664783,0.0,0.0,0.0,0.223465,0.0,0.776535,0.0,0.0,0.0,0.06,6.0
0.821097,0.178903,0.0,0.0,0.0,0.0,0.282364,74,79532,42770,36762,0.140285,0.194576,0.0,0.665139,0.0,0.0,0.0,0.221288,0.0,0.778712,0.0,0.0,0.0,0.06,6.0
0.820018,0.179982,0.0,0.0,0.0,0.0,0.2839,75,78880,42474,36406,0.141263,0.193883,0.0,0.664854,0.0,0.0,0.0,0.224111,0.0,0.775889,0.0,0.0,0.0,0.06,6.0
0.818531,0.181469,0.0,0.0,0.0,0.0,0.287468,76,79501,42630,36871,0.140746,0.196974,0.0,0.66228,0.0,0.0,0.0,0.229367,0.0,0.770633,0.0,0.0,0.0,0.06,6.0
0.821217,0.178783,0.0,0.0,0.0,0.0,0.281942,77,79339,42644,36695,0.1407,0.19039,0.0,0.66891,0.0,0.0,0.0,0.224826,0.0,0.775174,0.0,0.0,0.0,0.06,6.0
0.818333,0.181667,0.0,0.0,0.0,0.0,0.287512,78,79134,42611,36523,0.140809,0.196804,0.0,0.662388,0.0,0.0,0.0,0.229061,0.0,0.770939,0.0,0.0,0.0,0.06,6.0
0.822345,0.177655,0.0,0.0,0.0,0.0,0.278795,79,78416,42362,36054,0.141636,0.18866,0.0,0.669704,0.0,0.0,0.0,0.218284,0.0,0.781716,0.0,0.0,0.0,0.06,6.0
0.820081,0.179919,0.0,0.0,0.0,0.0,0.284266,80,79394,42376,37018,0.14159,0.194025,0.0,0.664386,0.0,0.0,0.0,0.225485,0.0,0.774515,0.0,0.0,0.0,0.06,6.0
0.821057,0.178943,0.0,0.0,0.0,0.0,0.282159,81,79232,42294,36938,0.141864,0.192131,0.0,0.666005,0.0,0.0,0.0,0.222806,0.0,0.777194,0.0,0.0,0.0,0.06,6.0
0.821767,0.178233,0.0,0.0,0.0,0.0,0.280815,82,79312,42534,36778,0.141064,0.189731,0.0,0.669206,0.0,0.0,0.0,0.223014,0.0,0.776986,0.0,0.0,0.0,0.06,6.0
0.82193,0.17807,0.0,0.0,0.0,0.0,0.280441,83,79261,42706,36555,0.140495,0.18899,0.0,0.670515,0.0,0.0,0.0,0.223143,0.0,0.776857,0.0,0.0,0.0,0.06,6.0
0.822359,0.177641,0.0,0.0,0.0,0.0,0.2798,84,79489,42433,37056,0.141399,0.188768,0.0,0.669832,0.0,0.0,0.0,0.222123,0.0,0.777877,0.0,0.0,0.0,0.06,6.0
0.821567,0.178433,0.0,0.0,0.0,0.0,0.281643,85,79764,42815,36949,0.140138,0.193577,0.0,0.666285,0.0,0.0,0.0,0.221305,0.0,0.778695,0.0,0.0,0.0,0.06,6.0
0.82082,0.17918,0.0,0.0,0.0,0.0,0.282789,86,79395,42722,36673,0.140443,0.191751,0.0,0.667806,0.0,0.0,0.0,0.225234,0.0,0.774766,0.0,0.0,0.0,0.06,6.0
0.820582,0.179418,0.0,0.0,0.0,0.0,0.28272,87,78827,42500,36327,0.141176,0.193482,0.0,0.665341,0.0,0.0,0.0,0.221956,0.0,0.778044,0.0,0.0,0.0,0.06,6.0
0.822277,0.177723,0.0,0.0,0.0,0.0,0.279833,88,79351,42811,36540,0.140151,0.187802,0.0,0.672047,0.0,0.0,0.0,0.223454,0.0,0.776546,0.0,0.0,0.0,0.06,6.0
0.822951,0.177049,0.0,0.0,0.0,0.0,0.278206,89,79060,42307,36753,0.141821,0.185761,0.0,0.672418,0.0,0.0,0.0,0.22137,0.0,0.77863,0.0,0.0,0.0,0.06,6.0
0.822944,0.177056,0.0,0.0,0.0,0.0,0.278812,90,79681,42957,36724,0.139675,0.189748,0.0,0.670578,0.0,0.0,0.0,0.219611,0.0,0.780389,0.0,0.0,0.0,0.06,6.0
0.821724,0.178276,0.0,0.0,0.0,0.0,0.281126,91,79548,42667,36881,0.140624,0.191788,0.0,0.667589,0.0,0.0,0.0,0.221794,0.0,0.778206,0.0,0.0,0.0,0.06,6.0
0.818877,0.181123,0.0,0.0,0.0,0.0,0.286438,92,79148,42470,36678,0.141276,0.194043,0.0,0.664681,0.0,0.0,0.0,0.229838,0.0,0.770162,0.0,0.0,0.0,0.06,6.0
0.820026,0.179974,0.0,0.0,0.0,0.0,0.283626,93,78614,42214,36400,0.142133,0.192353,0.0,0.665514,0.0,0.0,0.0,0.224643,0.0,0.775357,0.0,0.0,0.0,0.06,6.0
0.822252,0.177748,0.0,0.0,0.0,0.0,0.279897,94,79365,42718,36647,0.140456,0.187485,0.0,0.672059,0.0,0.0,0.0,0.223893,0.0,0.776107,0.0,0.0,0.0,0.06,6.0
0.822016,0.177984,0.0,0.0,0.0,0.0,0.279855,95,78830,42423,36407,0.141433,0.186927,0.0,0.67164,0.0,0.0,0.0,0.223336,0.0,0.776664,0.0,0.0,0.0,0.06,6.0
0.822975,0.177025,0.0,0.0,0.0,0.0,0.278382,96,79294,42669,36625,0.140617,0.185615,0.0,0.673768,0.0,0.0,0.0,0.222635,0.0,0.777365,0.0,0.0,0.0,0.06,6.0
0.822833,0.177167,0.0,0.0,0.0,0.0,0.278399,97,79016,42576,36440,0.140924,0.188158,0.0,0.670918,0.0,0.0,0.0,0.219182,0.0,0.780818,0.0,0.0,0.0,0.06,6.0
0.82228,0.17772,0.0,0.0,0.0,0.0,0.280133,98,79673,42751,36922,0.140348,0.18975,0.0,0.669902,0.0,0.0,0.0,0.222279,0.0,0.777721,0.0,0.0,0.0,0.06,6.0
0.822324,0.177676,0.0,0.0,0.0,0.0,0.279986,99,79611,42811,36800,0.140151,0.190652,0.0,0.669197,0.0,0.0,0.0,0.22087,0.0,0.77913,0.0,0.0,0.0,0.06,6.0
0.822717,0.177283,0.0,0.0,0.0,0.0,0.278264,100,78634,42442,36192,0.141369,0.185147,0.0,0.673484,0.0,0.0,0.0,0.221679,0.0,0.778321,0.0,0.0,0.0,0.06,6.0
0.821613,0.178387,0.0,0.0,0.0,0.0,0.281131,101,79319,42723,36596,0.14044,0.190062,0.0,0.669499,0.0,0.0,0.0,0.223494,0.0,0.776506,0.0,0.0,0.0,0.06,6.0
0.822981,0.177019,0.0,0.0,0.0,0.0,0.278119,102,79031,42501,36530,0.141173,0.189007,0.0,0.66982,0.0,0.0,0.0,0.217547,0.0,0.782453,0.0,0.0,0.0,0.06,6.0
0.820706,0.179294,0.0,0.0,0.0,0.0,0.283387,103,79785,42763,37022,0.140308,0.192246,0.0,0.667446,0.0,0.0,0.0,0.226595,0.0,0.773405,0.0,0.0,0.0,0.06,6.0
0.821097,0.178903,0.0,0.0,0.0,0.0,0.281907,104,79051,42628,36423,0.140753,0.191353,0.0,0.667894,0.0,0.0,0.0,0.223156,0.0,0.776844,0.0,0.0,0.0,0.06,6.0
0.819573,0.180427,0.0,0.0,0.0,0.0,0.284829,105,78921,42178,36743,0.142254,0.192731,0.0,0.665015,0.0,0.0,0.0,0.227254,0.0,0.772746,0.0,0.0,0.0,0.06,6.0
0.819316,0.180684,0.0,0.0,0.0,0.0,0.285418,106,79000,42632,36368,0.140739,0.195768,0.0,0.663492,0.0,0.0,0.0,0.225528,0.0,0.774472,0.0,0.0,0.0,0.06,6.0
0.819655,0.180345,0.0,0.0,0.0,0.0,0.284628,107,78882,42174,36708,0.142268,0.195642,0.0,0.66209,0.0,0.0,0.0,0.223412,0.0,0.776588,0.0,0.0,0.0,0.06,6.0
0.818613,0.181387,0.0,0.0,0.0,0.0,0.287178,108,79369,42460,36909,0.141309,0.195761,0.0,0.66293,0.0,0.0,0.0,0.229781,0.0,0.770219,0.0,0.0,0.0,0.06,6.0
0.819733,0.180267,0.0,0.0,0.0,0.0,0.284269,109,78672,42338,36334,0.141717,0.193514,0.0,0.664769,0.0,0.0,0.0,0.224886,0.0,0.775114,0.0,0.0,0.0,0.06,6.0
0.818134,0.181866,0.0,0.0,0.0,0.0,0.287344,110,78547,42062,36485,0.142647,0.195069,0.0,0.662284,0.0,0.0,0.0,0.229272,0.0,0.770728,0.0,0.0,0.0,0.06,6.0

