rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985243,0.0147572,0.0,0.0,0.0,0.0,0.0147572,10,101645,51333,50312,0.029221,0.0,0.0,0.970779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.015,6.0
0.971897,0.0281028,0.0,0.0,0.0,0.0,0.0414173,11,101431,51278,50153,0.0292523,0.0255665,0.0,0.945181,0.0,0.0,0.0,0.0277152,0.0,0.972285,0.0,0.0,0.3,0.015,6.0
0.963061,0.0369386,0.0,0.0,0.0,0.0,0.0587446,12,99124,50328,48796,0.0298045,0.0429383,0.0,0.927257,0.0,0.0,0.0,0.0443069,0.0,0.955693,0.0,0.0,0.3,0.015,6.0
0.955626,0.0443736,0.0,0.0,0.0,0.0,0.073232,13,96679,49033,47646,0.0305916,0.057757,0.0,0.911651,0.0,0.0,0.0,0.0576754,0.0,0.942325,0.0,0.0,0.3,0.015,6.0
0.949163,0.0508372,0.0,0.0,0.0,0.0,0.0859871,14,95619,48492,47127,0.0309329,0.0700734,0.0,0.898994,0.0,0.0,0.0,0.0705328,0.0,0.929467,0.0,0.0,0.3,0.015,6.0
0.946623,0.0533767,0.0,0.0,0.0,0.0,0.0906534,15,93168,47378,45790,0.0316603,0.0734729,0.0,0.894867,0.0,0.0,0.0,0.0756715,0.0,0.924328,0.0,0.0,0.3,0.015,6.0
0.94417,0.0558296,0.0,0.0,0.0,0.0,0.0953966,16,92236,46834,45402,0.032028,0.0787889,0.0,0.889183,0.0,0.0,0.0,0.0794899,0.0,0.92051,0.0,0.0,0.3,0.015,6.0
0.941783,0.0582172,0.0,0.0,0.0,0.0,0.10009,17,91777,46595,45182,0.0321923,0.0830132,0.0,0.884795,0.0,0.0,0.0,0.0845027,0.0,0.915497,0.0,0.0,0.3,0.015,6.0
0.940362,0.0596379,0.0,0.0,0.0,0.0,0.102827,18,91192,46303,44889,0.0323953,0.085502,0.0,0.882103,0.0,0.0,0.0,0.087282,0.0,0.912718,0.0,0.0,0.3,0.015,6.0
0.940293,0.0597069,0.0,0.0,0.0,0.0,0.102887,19,90760,46280,44480,0.0324114,0.0837079,0.0,0.883881,0.0,0.0,0.0,0.0891187,0.0,0.910881,0.0,0.0,0.3,0.015,6.0
0.941399,0.0586014,0.0,0.0,0.0,0.0,0.100639,20,90561,46175,44386,0.0324851,0.0830319,0.0,0.884483,0.0,0.0,0.0,0.085162,0.0,0.914838,0.0,0.0,0.3,0.015,6.0
0.9417,0.0583004,0.0,0.0,0.0,0.0,0.100154,21,91200,46459,44741,0.0322865,0.08091,0.0,0.886803,0.0,0.0,0.0,0.0866096,0.0,0.91339,0.0,0.0,0.3,0.015,6.0
0.942482,0.0575179,0.0,0.0,0.0,0.0,0.0985456,22,90963,46254,44709,0.0324296,0.0797985,0.0,0.887772,0.0,0.0,0.0,0.0843902,0.0,0.91561,0.0,0.0,0.3,0.015,6.0
0.942473,0.0575266,0.0,0.0,0.0,0.0,0.0987536,23,92027,46767,45260,0.0320739,0.0812325,0.0,0.886694,0.0,0.0,0.0,0.0837163,0.0,0.916284,0.0,0.0,0.3,0.015,6.0
0.943192,0.0568083,0.0,0.0,0.0,0.0,0.0973236,24,92064,46771,45293,0.0320712,0.0793013,0.0,0.888628,0.0,0.0,0.0,0.0828163,0.0,0.917184,0.0,0.0,0.3,0.015,6.0
0.940706,0.0592935,0.0,0.0,0.0,0.0,0.102248,25,91806,46892,44914,0.0319884,0.0839376,0.0,0.884074,0.0,0.0,0.0,0.0879681,0.0,0.912032,0.0,0.0,0.3,0.015,6.0
0.942444,0.0575562,0.0,0.0,0.0,0.0,0.0986787,26,91276,46684,44592,0.0321309,0.079749,0.0,0.88812,0.0,0.0,0.0,0.0848583,0.0,0.915142,0.0,0.0,0.3,0.015,6.0
0.941812,0.0581876,0.0,0.0,0.0,0.0,0.099921,27,91162,46033,45129,0.0325853,0.081333,0.0,0.886082,0.0,0.0,0.0,0.0856434,0.0,0.914357,0.0,0.0,0.3,0.015,6.0
0.940955,0.0590446,0.0,0.0,0.0,0.0,0.101729,28,91685,46746,44939,0.0320883,0.0847987,0.0,0.883113,0.0,0.0,0.0,0.085961,0.0,0.914039,0.0,0.0,0.3,0.015,6.0
0.937874,0.0621264,0.0,0.0,0.0,0.0,0.1078,29,91169,46374,44795,0.0323457,0.0898779,0.0,0.877776,0.0,0.0,0.0,0.0928675,0.0,0.907132,0.0,0.0,0.3,0.015,6.0
0.938987,0.0610129,0.0,0.0,0.0,0.0,0.105487,30,90694,46001,44693,0.032608,0.0880198,0.0,0.879372,0.0,0.0,0.0,0.0899022,0.0,0.910098,0.0,0.0,0.3,0.015,6.0
0.939398,0.0606022,0.0,0.0,0.0,0.0,0.104606,31,90368,45818,44550,0.0327382,0.086298,0.0,0.880964,0.0,0.0,0.0,0.0897643,0.0,0.910236,0.0,0.0,0.3,0.015,6.0
0.940003,0.0599969,0.0,0.0,0.0,0.0,0.103495,32,90913,45831,45082,0.0327289,0.083197,0.0,0.884074,0.0,0.0,0.0,0.0908567,0.0,0.909143,0.0,0.0,0.3,0.015,6.0
0.941704,0.0582957,0.0,0.0,0.0,0.0,0.100036,33,90607,45954,44653,0.0326413,0.0801236,0.0,0.887235,0.0,0.0,0.0,0.086937,0.0,0.913063,0.0,0.0,0.3,0.015,6.0
0.942212,0.0577875,0.0,0.0,0.0,0.0,0.0989964,34,90478,45891,44587,0.0326861,0.0803208,0.0,0.886993,0.0,0.0,0.0,0.0845762,0.0,0.915424,0.0,0.0,0.3,0.015,6.0
0.941058,0.0589423,0.0,0.0,0.0,0.0,0.101423,35,91123,46064,45059,0.0325634,0.0842306,0.0,0.883206,0.0,0.0,0.0,0.0857098,0.0,0.91429,0.0,0.0,0.3,0.015,6.0
0.941483,0.058517,0.0,0.0,0.0,0.0,0.100578,36,91153,46563,44590,0.0322144,0.0809226,0.0,0.886863,0.0,0.0,0.0,0.0874636,0.0,0.912536,0.0,0.0,0.3,0.015,6.0
0.940581,0.0594187,0.0,0.0,0.0,0.0,0.102297,37,90687,46325,44362,0.0323799,0.0842742,0.0,0.883346,0.0,0.0,0.0,0.0873044,0.0,0.912696,0.0,0.0,0.3,0.015,6.0
0.939739,0.0602614,0.0,0.0,0.0,0.0,0.104017,38,90879,46419,44460,0.0323144,0.0846205,0.0,0.883065,0.0,0.0,0.0,0.0905308,0.0,0.909469,0.0,0.0,0.3,0.015,6.0
0.94013,0.0598698,0.0,0.0,0.0,0.0,0.103245,39,90939,46373,44566,0.0323464,0.0856317,0.0,0.882022,0.0,0.0,0.0,0.0879146,0.0,0.912085,0.0,0.0,0.3,0.015,6.0
0.94014,0.0598603,0.0,0.0,0.0,0.0,0.103304,40,91371,46439,44932,0.0323004,0.084864,0.0,0.882836,0.0,0.0,0.0,0.0889789,0.0,0.911021,0.0,0.0,0.3,0.015,6.0
0.940052,0.0599476,0.0,0.0,0.0,0.0,0.10337,41,90771,46124,44647,0.032521,0.0863759,0.0,0.881103,0.0,0.0,0.0,0.0873295,0.0,0.912671,0.0,0.0,0.3,0.015,6.0
0.9397,0.0603003,0.0,0.0,0.0,0.0,0.104098,42,90895,46315,44580,0.0323869,0.0864947,0.0,0.881118,0.0,0.0,0.0,0.0887393,0.0,0.911261,0.0,0.0,0.3,0.015,6.0
0.939773,0.060227,0.0,0.0,0.0,0.0,0.103973,43,91014,46085,44929,0.0325486,0.0850602,0.0,0.882391,0.0,0.0,0.0,0.0899864,0.0,0.910014,0.0,0.0,0.3,0.015,6.0
0.939225,0.0607748,0.0,0.0,0.0,0.0,0.105054,44,90934,46469,44465,0.0322796,0.0866599,0.0,0.88106,0.0,0.0,0.0,0.0905431,0.0,0.909457,0.0,0.0,0.3,0.015,6.0
0.938736,0.0612644,0.0,0.0,0.0,0.0,0.105962,45,90542,46056,44486,0.032569,0.087285,0.0,0.880146,0.0,0.0,0.0,0.0915794,0.0,0.908421,0.0,0.0,0.3,0.015,6.0
0.939011,0.0609886,0.0,0.0,0.0,0.0,0.105368,46,90312,46314,43998,0.0323876,0.0869284,0.0,0.880684,0.0,0.0,0.0,0.0906859,0.0,0.909314,0.0,0.0,0.3,0.015,6.0
0.939302,0.0606985,0.0,0.0,0.0,0.0,0.104729,47,89994,45665,44329,0.0328479,0.0866747,0.0,0.880477,0.0,0.0,0.0,0.08949,0.0,0.91051,0.0,0.0,0.3,0.015,6.0
0.939363,0.0606369,0.0,0.0,0.0,0.0,0.104768,48,90877,45938,44939,0.0326527,0.0861161,0.0,0.881231,0.0,0.0,0.0,0.090456,0.0,0.909544,0.0,0.0,0.3,0.015,6.0
0.939588,0.0604118,0.0,0.0,0.0,0.0,0.104397,49,91315,46491,44824,0.0322643,0.0874148,0.0,0.880321,0.0,0.0,0.0,0.0885463,0.0,0.911454,0.0,0.0,0.3,0.015,6.0
0.939457,0.0605429,0.0,0.0,0.0,0.0,0.104628,50,91142,46126,45016,0.0325196,0.0852231,0.0,0.882257,0.0,0.0,0.0,0.0911898,0.0,0.90881,0.0,0.0,0.3,0.015,6.0
0.94,0.0600002,0.0,0.0,0.0,0.0,0.103441,51,90583,45837,44746,0.0327247,0.0847787,0.0,0.882497,0.0,0.0,0.0,0.0890359,0.0,0.910964,0.0,0.0,0.3,0.015,6.0
0.939772,0.0602279,0.0,0.0,0.0,0.0,0.103941,52,90830,46039,44791,0.0325811,0.0862095,0.0,0.881209,0.0,0.0,0.0,0.0886785,0.0,0.911321,0.0,0.0,0.3,0.015,6.0
0.939746,0.0602544,0.0,0.0,0.0,0.0,0.104047,53,91122,46304,44818,0.0323946,0.0858889,0.0,0.881716,0.0,0.0,0.0,0.0893391,0.0,0.910661,0.0,0.0,0.3,0.015,6.0
0.94091,0.0590903,0.0,0.0,0.0,0.0,0.101748,54,91284,46352,44932,0.0323611,0.0840956,0.0,0.883543,0.0,0.0,0.0,0.0865753,0.0,0.913425,0.0,0.0,0.3,0.015,6.0
0.940671,0.059329,0.0,0.0,0.0,0.0,0.102175,55,91001,45959,45042,0.0326378,0.0840097,0.0,0.883353,0.0,0.0,0.0,0.0874073,0.0,0.912593,0.0,0.0,0.3,0.015,6.0
0.94065,0.0593496,0.0,0.0,0.0,0.0,0.10228,56,91357,46248,45109,0.0324338,0.083809,0.0,0.883757,0.0,0.0,0.0,0.0879647,0.0,0.912035,0.0,0.0,0.3,0.015,6.0
0.940617,0.0593834,0.0,0.0,0.0,0.0,0.102262,57,90884,46324,44560,0.0323806,0.0841249,0.0,0.883495,0.0,0.0,0.0,0.0874551,0.0,0.912545,0.0,0.0,0.3,0.015,6.0
0.940481,0.0595186,0.0,0.0,0.0,0.0,0.102558,58,91022,46180,44842,0.0324816,0.0834777,0.0,0.884041,0.0,0.0,0.0,0.0887561,0.0,0.911244,0.0,0.0,0.3,0.015,6.0
0.940048,0.0599523,0.0,0.0,0.0,0.0,0.103419,59,90989,46402,44587,0.0323262,0.0842205,0.0,0.883453,0.0,0.0,0.0,0.0897571,0.0,0.910243,0.0,0.0,0.3,0.015,6.0
0.940112,0.0598878,0.0,0.0,0.0,0.0,0.103268,60,90870,46334,44536,0.0323736,0.0841499,0.0,0.883476,0.0,0.0,0.0,0.0894782,0.0,0.910522,0.0,0.0,0.3,0.015,6.0
0.940152,0.0598475,0.0,0.0,0.0,0.0,0.103288,61,91424,46672,44752,0.0321392,0.0836262,0.0,0.884235,0.0,0.0,0.0,0.0902753,0.0,0.909725,0.0,0.0,0.3,0.015,6.0
0.939715,0.0602846,0.0,0.0,0.0,0.0,0.104062,62,90869,46284,44585,0.0324086,0.0864662,0.0,0.881125,0.0,0.0,0.0,0.0886845,0.0,0.911315,0.0,0.0,0.3,0.015,6.0
0.939707,0.0602929,0.0,0.0,0.0,0.0,0.104069,63,90815,46352,44463,0.0323611,0.0865551,0.0,0.881084,0.0,0.0,0.0,0.0885905,0.0,0.911409,0.0,0.0,0.3,0.015,6.0
0.940898,0.0591025,0.0,0.0,0.0,0.0,0.101702,64,90893,46071,44822,0.0325584,0.0843481,0.0,0.883093,0.0,0.0,0.0,0.0860738,0.0,0.913926,0.0,0.0,0.3,0.015,6.0
0.940864,0.0591356,0.0,0.0,0.0,0.0,0.101796,65,91045,46364,44681,0.0323527,0.0837503,0.0,0.883897,0.0,0.0,0.0,0.0869497,0.0,0.91305,0.0,0.0,0.3,0.015,6.0
0.941407,0.0585929,0.0,0.0,0.0,0.0,0.100758,66,91308,46302,45006,0.032396,0.0834737,0.0,0.88413,0.0,0.0,0.0,0.0852109,0.0,0.914789,0.0,0.0,0.3,0.015,6.0
0.939389,0.0606109,0.0,0.0,0.0,0.0,0.104854,67,91642,46653,44989,0.0321523,0.0861038,0.0,0.881744,0.0,0.0,0.0,0.0909556,0.0,0.909044,0.0,0.0,0.3,0.015,6.0
0.940758,0.0592415,0.0,0.0,0.0,0.0,0.10197,68,90840,46186,44654,0.0324774,0.0829689,0.0,0.884554,0.0,0.0,0.0,0.0880324,0.0,0.911968,0.0,0.0,0.3,0.015,6.0
0.939732,0.0602679,0.0,0.0,0.0,0.0,0.103986,69,90637,45872,44765,0.0326997,0.0859566,0.0,0.881344,0.0,0.0,0.0,0.0889534,0.0,0.911047,0.0,0.0,0.3,0.015,6.0
0.939979,0.0600207,0.0,0.0,0.0,0.0,0.103554,70,90977,46087,44890,0.0325471,0.0860763,0.0,0.881377,0.0,0.0,0.0,0.088082,0.0,0.911918,0.0,0.0,0.3,0.015,6.0
0.940089,0.059911,0.0,0.0,0.0,0.0,0.103375,71,91202,46218,44984,0.0324549,0.0855944,0.0,0.881951,0.0,0.0,0.0,0.0882981,0.0,0.911702,0.0,0.0,0.3,0.015,6.0
0.937961,0.0620385,0.0,0.0,0.0,0.0,0.107644,72,91282,46226,45056,0.0324493,0.0886081,0.0,0.878943,0.0,0.0,0.0,0.0938832,0.0,0.906117,0.0,0.0,0.3,0.015,6.0
0.938956,0.0610437,0.0,0.0,0.0,0.0,0.105546,73,90681,45763,44918,0.0327776,0.0892205,0.0,0.878002,0.0,0.0,0.0,0.088784,0.0,0.911216,0.0,0.0,0.3,0.015,6.0
0.939651,0.060349,0.0,0.0,0.0,0.0,0.104194,74,90888,46181,44707,0.0324809,0.0880882,0.0,0.879431,0.0,0.0,0.0,0.0872794,0.0,0.912721,0.0,0.0,0.3,0.015,6.0
0.939183,0.0608175,0.0,0.0,0.0,0.0,0.105167,75,91084,46314,44770,0.0323876,0.0871659,0.0,0.880447,0.0,0.0,0.0,0.0902837,0.0,0.909716,0.0,0.0,0.3,0.015,6.0
0.939624,0.0603758,0.0,0.0,0.0,0.0,0.104242,76,90856,46070,44786,0.0325591,0.086043,0.0,0.881398,0.0,0.0,0.0,0.0894699,0.0,0.91053,0.0,0.0,0.3,0.015,6.0
0.938235,0.0617653,0.0,0.0,0.0,0.0,0.107036,77,90941,46277,44664,0.0324135,0.0899367,0.0,0.87765,0.0,0.0,0.0,0.0911696,0.0,0.90883,0.0,0.0,0.3,0.015,6.0
0.937743,0.062257,0.0,0.0,0.0,0.0,0.107948,78,90544,45750,44794,0.0327869,0.0888743,0.0,0.878339,0.0,0.0,0.0,0.0939412,0.0,0.906059,0.0,0.0,0.3,0.015,6.0
0.938509,0.0614911,0.0,0.0,0.0,0.0,0.106466,79,90818,45985,44833,0.0326193,0.0882897,0.0,0.879091,0.0,0.0,0.0,0.0916512,0.0,0.908349,0.0,0.0,0.3,0.015,6.0
0.938026,0.0619735,0.0,0.0,0.0,0.0,0.107322,80,90224,45557,44667,0.0329258,0.0898215,0.0,0.877253,0.0,0.0,0.0,0.0915889,0.0,0.908411,0.0,0.0,0.3,0.015,6.0
0.937878,0.0621222,0.0,0.0,0.0,0.0,0.107698,81,90652,45933,44719,0.0326563,0.0908062,0.0,0.876538,0.0,0.0,0.0,0.0915047,0.0,0.908495,0.0,0.0,0.3,0.015,6.0
0.938233,0.0617668,0.0,0.0,0.0,0.0,0.106949,82,90445,45937,44508,0.0326534,0.089971,0.0,0.877376,0.0,0.0,0.0,0.0907702,0.0,0.90923,0.0,0.0,0.3,0.015,6.0
0.93967,0.06033,0.0,0.0,0.0,0.0,0.104247,83,91389,46479,44910,0.0322726,0.0859098,0.0,0.881818,0.0,0.0,0.0,0.0898241,0.0,0.910176,0.0,0.0,0.3,0.015,6.0
0.938225,0.0617749,0.0,0.0,0.0,0.0,0.107132,84,91364,46365,44999,0.032352,0.0878249,0.0,0.879823,0.0,0.0,0.0,0.093691,0.0,0.906309,0.0,0.0,0.3,0.015,6.0
0.938791,0.061209,0.0,0.0,0.0,0.0,0.105768,85,90093,45817,44276,0.0327389,0.0869328,0.0,0.880328,0.0,0.0,0.0,0.0913813,0.0,0.908619,0.0,0.0,0.3,0.015,6.0
0.939699,0.0603013,0.0,0.0,0.0,0.0,0.104045,86,90595,45939,44656,0.032652,0.0855265,0.0,0.881822,0.0,0.0,0.0,0.0895064,0.0,0.910494,0.0,0.0,0.3,0.015,6.0
0.939985,0.0600145,0.0,0.0,0.0,0.0,0.103501,87,90753,46219,44534,0.0324542,0.0852247,0.0,0.882321,0.0,0.0,0.0,0.0887861,0.0,0.911214,0.0,0.0,0.3,0.015,6.0
0.93948,0.06052,0.0,0.0,0.0,0.0,0.104585,88,91160,46320,44840,0.0323834,0.0861831,0.0,0.881434,0.0,0.0,0.0,0.0901427,0.0,0.909857,0.0,0.0,0.3,0.015,6.0
0.939089,0.0609114,0.0,0.0,0.0,0.0,0.105275,89,90648,46006,44642,0.0326044,0.0868582,0.0,0.880537,0.0,0.0,0.0,0.0906545,0.0,0.909345,0.0,0.0,0.3,0.015,6.0
0.938928,0.0610717,0.0,0.0,0.0,0.0,0.105639,90,90885,46164,44721,0.0324929,0.0856078,0.0,0.881899,0.0,0.0,0.0,0.0927752,0.0,0.907225,0.0,0.0,0.3,0.015,6.0
0.938757,0.061243,0.0,0.0,0.0,0.0,0.105983,91,90892,46261,44631,0.0324247,0.0878926,0.0,0.879683,0.0,0.0,0.0,0.091125,0.0,0.908875,0.0,0.0,0.3,0.015,6.0
0.938333,0.0616666,0.0,0.0,0.0,0.0,0.106762,92,90519,45841,44678,0.0327218,0.0906176,0.0,0.876661,0.0,0.0,0.0,0.0897533,0.0,0.910247,0.0,0.0,0.3,0.015,6.0
0.938722,0.0612776,0.0,0.0,0.0,0.0,0.10598,93,90498,46043,44455,0.0325782,0.0871359,0.0,0.880286,0.0,0.0,0.0,0.0917557,0.0,0.908244,0.0,0.0,0.3,0.015,6.0
0.938336,0.0616637,0.0,0.0,0.0,0.0,0.106686,94,90134,45872,44262,0.0326997,0.0871556,0.0,0.880145,0.0,0.0,0.0,0.0930369,0.0,0.906963,0.0,0.0,0.3,0.015,6.0
0.938765,0.0612351,0.0,0.0,0.0,0.0,0.10589,95,90471,46045,44426,0.0325768,0.0895211,0.0,0.877902,0.0,0.0,0.0,0.089092,0.0,0.910908,0.0,0.0,0.3,0.015,6.0
0.939604,0.0603956,0.0,0.0,0.0,0.0,0.104226,96,90553,45928,44625,0.0326598,0.0859389,0.0,0.881401,0.0,0.0,0.0,0.0894342,0.0,0.910566,0.0,0.0,0.3,0.015,6.0
0.939087,0.0609129,0.0,0.0,0.0,0.0,0.105272,97,90613,45896,44717,0.0326826,0.0857373,0.0,0.88158,0.0,0.0,0.0,0.0917772,0.0,0.908223,0.0,0.0,0.3,0.015,6.0
0.939278,0.0607218,0.0,0.0,0.0,0.0,0.104889,98,90610,45923,44687,0.0326634,0.0878862,0.0,0.87945,0.0,0.0,0.0,0.0887954,0.0,0.911205,0.0,0.0,0.3,0.015,6.0
0.93979,0.06021,0.0,0.0,0.0,0.0,0.103911,99,90857,46264,44593,0.0324226,0.0858767,0.0,0.881701,0.0,0.0,0.0,0.0889826,0.0,0.911017,0.0,0.0,0.3,0.015,6.0
0.939639,0.0603605,0.0,0.0,0.0,0.0,0.104163,100,90589,45986,44603,0.0326186,0.086722,0.0,0.880659,0.0,0.0,0.0,0.0885142,0.0,0.911486,0.0,0.0,0.3,0.015,6.0
0.940282,0.0597185,0.0,0.0,0.0,0.0,0.103007,101,91295,46375,44920,0.032345,0.0857143,0.0,0.881941,0.0,0.0,0.0,0.0874666,0.0,0.912533,0.0,0.0,0.3,0.015,6.0
0.938159,0.0618412,0.0,0.0,0.0,0.0,0.107229,102,91169,45985,45184,0.0326193,0.0891813,0.0,0.878199,0.0,0.0,0.0,0.0924,0.0,0.9076,0.0,0.0,0.3,0.015,6.0
0.938475,0.0615247,0.0,0.0,0.0,0.0,0.106565,103,90996,46296,44700,0.0324002,0.088323,0.0,0.879277,0.0,0.0,0.0,0.0919016,0.0,0.908098,0.0,0.0,0.3,0.015,6.0
0.938009,0.0619912,0.0,0.0,0.0,0.0,0.107435,104,90650,45983,44667,0.0326208,0.0896201,0.0,0.877759,0.0,0.0,0.0,0.0921933,0.0,0.907807,0.0,0.0,0.3,0.015,6.0
0.938679,0.0613211,0.0,0.0,0.0,0.0,0.106106,105,90711,46134,44577,0.032514,0.0871808,0.0,0.880305,0.0,0.0,0.0,0.092043,0.0,0.907957,0.0,0.0,0.3,0.015,6.0
0.939252,0.0607476,0.0,0.0,0.0,0.0,0.104858,106,90160,46119,44041,0.0325246,0.0872742,0.0,0.880201,0.0,0.0,0.0,0.0892123,0.0,0.910788,0.0,0.0,0.3,0.015,6.0
0.939209,0.0607909,0.0,0.0,0.0,0.0,0.104975,107,90326,45984,44342,0.03262,0.0857037,0.0,0.881676,0.0,0.0,0.0,0.0911326,0.0,0.908867,0.0,0.0,0.3,0.015,6.0
0.938927,0.0610732,0.0,0.0,0.0,0.0,0.105571,108,90498,46170,44328,0.0324886,0.0872861,0.0,0.880225,0.0,0.0,0.0,0.0907778,0.0,0.909222,0.0,0.0,0.3,0.015,6.0
0.939012,0.0609879,0.0,0.0,0.0,0.0,0.105404,109,90518,45860,44658,0.0327082,0.0882686,0.0,0.879023,0.0,0.0,0.0,0.0894129,0.0,0.910587,0.0,0.0,0.3,0.015,6.0
0.937294,0.0627062,0.0,0.0,0.0,0.0,0.108803,110,90310,45886,44424,0.0326897,0.0899839,0.0,0.877326,0.0,0.0,0.0,0.094476,0.0,0.905524,0.0,0.0,0.3,0.015,6.0

