rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.39003,0.60997,0.0,0.0,0.0,0.0,0.829184,46,26871,18658,8213,0.562761,0.315629,0.0,0.12161,0.0,0.0,0.0,0.717399,0.0,0.282601,0.0,0.0,0.1,0.105,6.0
0.379933,0.620067,0.0,0.0,0.0,0.0,0.836257,47,25998,18257,7741,0.575122,0.30947,0.0,0.115408,0.0,0.0,0.0,0.722258,0.0,0.277742,0.0,0.0,0.1,0.105,6.0
0.360218,0.639782,0.0,0.0,0.0,0.0,0.859378,48,24989,17645,7344,0.595069,0.307169,0.0,0.0977614,0.0,0.0,0.0,0.7564,0.0,0.2436,0.0,0.0,0.1,0.105,6.0
0.3356,0.6644,0.0,0.0,0.0,0.0,0.871044,49,22938,16709,6229,0.628404,0.280926,0.0,0.0906697,0.0,0.0,0.0,0.768342,0.0,0.231658,0.0,0.0,0.1,0.105,6.0
0.3037,0.6963,0.0,0.0,0.0,0.0,0.897012,50,21187,15906,5281,0.660128,0.271156,0.0,0.0687162,0.0,0.0,0.0,0.793789,0.0,0.206211,0.0,0.0,0.1,0.105,6.0
0.267229,0.732771,0.0,0.0,0.0,0.0,0.914014,51,19038,14697,4341,0.714432,0.231748,0.0,0.0538205,0.0,0.0,0.0,0.805114,0.0,0.194886,0.0,0.0,0.1,0.105,6.0
0.229928,0.770072,0.0,0.0,0.0,0.0,0.94182,52,17549,13997,3552,0.750161,0.213546,0.0,0.0362935,0.0,0.0,0.0,0.855574,0.0,0.144426,0.0,0.0,0.1,0.105,6.0
0.168302,0.831698,0.0,0.0,0.0,0.0,0.967387,53,15086,12819,2267,0.819097,0.160699,0.0,0.0202044,0.0,0.0,0.0,0.897221,0.0,0.102779,0.0,0.0,0.1,0.105,6.0
0.0975677,0.902432,0.0,0.0,0.0,0.0,0.983654,54,12786,11597,1189,0.905407,0.0865741,0.0,0.00801932,0.0,0.0,0.0,0.902439,0.0,0.097561,0.0,0.0,0.1,0.105,6.0
0.0525595,0.947441,0.0,0.0,0.0,0.0,0.996062,55,11682,11096,586,0.946287,0.0519106,0.0,0.00180245,0.0,0.0,0.0,0.955631,0.0,0.0443686,0.0,0.0,0.1,0.105,6.0
0.0148323,0.985168,0.0,0.0,0.0,0.0,1.0,56,10821,10663,158,0.984713,0.0152865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

