rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.864589,0.135411,0.0,0.0,0.0,0.0,0.251007,22,75703,38435,37268,0.0390269,0.228177,0.0,0.732796,0.0,0.0,0.0,0.234303,0.0,0.765697,0.0,0.0,0.95,0.015,6.0
0.858752,0.141248,0.0,0.0,0.0,0.0,0.262281,23,74203,37681,36522,0.0398079,0.236273,0.0,0.723919,0.0,0.0,0.0,0.248042,0.0,0.751958,0.0,0.0,0.95,0.015,6.0
0.849855,0.150145,0.0,0.0,0.0,0.0,0.279664,24,72723,36735,35988,0.040833,0.255478,0.0,0.703689,0.0,0.0,0.0,0.262671,0.0,0.737329,0.0,0.0,0.95,0.015,6.0
0.837382,0.162618,0.0,0.0,0.0,0.0,0.303891,25,70272,35811,34461,0.0418866,0.27634,0.0,0.681774,0.0,0.0,0.0,0.288993,0.0,0.711007,0.0,0.0,0.95,0.015,6.0
0.82852,0.17148,0.0,0.0,0.0,0.0,0.320778,26,67620,34668,32952,0.0432676,0.292575,0.0,0.664157,0.0,0.0,0.0,0.304928,0.0,0.695072,0.0,0.0,0.95,0.015,6.0
0.821405,0.178595,0.0,0.0,0.0,0.0,0.334465,27,66007,33730,32277,0.0444708,0.303943,0.0,0.651586,0.0,0.0,0.0,0.319887,0.0,0.680113,0.0,0.0,0.95,0.015,6.0
0.814215,0.185785,0.0,0.0,0.0,0.0,0.348086,28,63875,32834,31041,0.0456844,0.313638,0.0,0.640677,0.0,0.0,0.0,0.336201,0.0,0.663799,0.0,0.0,0.95,0.015,6.0
0.810334,0.189666,0.0,0.0,0.0,0.0,0.355223,29,62220,32005,30215,0.0468677,0.322075,0.0,0.631058,0.0,0.0,0.0,0.340692,0.0,0.659308,0.0,0.0,0.95,0.015,6.0
0.806446,0.193554,0.0,0.0,0.0,0.0,0.362626,30,61267,31525,29742,0.0475813,0.331832,0.0,0.620587,0.0,0.0,0.0,0.344832,0.0,0.655168,0.0,0.0,0.95,0.015,6.0
0.798455,0.201545,0.0,0.0,0.0,0.0,0.378306,31,60525,30957,29568,0.0484543,0.345221,0.0,0.606325,0.0,0.0,0.0,0.362216,0.0,0.637784,0.0,0.0,0.95,0.015,6.0
0.792233,0.207767,0.0,0.0,0.0,0.0,0.390113,32,59006,30310,28696,0.0494886,0.357605,0.0,0.592907,0.0,0.0,0.0,0.372177,0.0,0.627823,0.0,0.0,0.95,0.015,6.0
0.785214,0.214786,0.0,0.0,0.0,0.0,0.4033,33,57094,29106,27988,0.0515358,0.367553,0.0,0.580911,0.0,0.0,0.0,0.38688,0.0,0.61312,0.0,0.0,0.95,0.015,6.0
0.7801,0.2199,0.0,0.0,0.0,0.0,0.412954,34,55873,28754,27119,0.0521667,0.377026,0.0,0.570808,0.0,0.0,0.0,0.395737,0.0,0.604263,0.0,0.0,0.95,0.015,6.0
0.771653,0.228347,0.0,0.0,0.0,0.0,0.429076,35,54312,27902,26410,0.0537596,0.38947,0.0,0.55677,0.0,0.0,0.0,0.414123,0.0,0.585877,0.0,0.0,0.95,0.015,6.0
0.765089,0.234911,0.0,0.0,0.0,0.0,0.441317,36,52622,27017,25605,0.0555206,0.39675,0.0,0.547729,0.0,0.0,0.0,0.42976,0.0,0.57024,0.0,0.0,0.95,0.015,6.0
0.758254,0.241746,0.0,0.0,0.0,0.0,0.454169,37,51155,26482,24673,0.0566422,0.413186,0.0,0.530171,0.0,0.0,0.0,0.437361,0.0,0.562639,0.0,0.0,0.95,0.015,6.0
0.752528,0.247472,0.0,0.0,0.0,0.0,0.464785,38,49737,25520,24217,0.0587774,0.423197,0.0,0.518025,0.0,0.0,0.0,0.44667,0.0,0.55333,0.0,0.0,0.95,0.015,6.0
0.74515,0.25485,0.0,0.0,0.0,0.0,0.478511,39,48095,24724,23371,0.0606698,0.43387,0.0,0.50546,0.0,0.0,0.0,0.461555,0.0,0.538445,0.0,0.0,0.95,0.015,6.0
0.74078,0.25922,0.0,0.0,0.0,0.0,0.486352,40,46748,24212,22536,0.0619528,0.437965,0.0,0.500083,0.0,0.0,0.0,0.471778,0.0,0.528222,0.0,0.0,0.95,0.015,6.0
0.738383,0.261617,0.0,0.0,0.0,0.0,0.490231,41,45452,23691,21761,0.0633152,0.445528,0.0,0.491157,0.0,0.0,0.0,0.469969,0.0,0.530031,0.0,0.0,0.95,0.015,6.0
0.732654,0.267346,0.0,0.0,0.0,0.0,0.501515,42,45213,23441,21772,0.0639904,0.455697,0.0,0.480312,0.0,0.0,0.0,0.481949,0.0,0.518051,0.0,0.0,0.95,0.015,6.0
0.727626,0.272374,0.0,0.0,0.0,0.0,0.510702,43,44057,22859,21198,0.0656197,0.463319,0.0,0.471062,0.0,0.0,0.0,0.491037,0.0,0.508963,0.0,0.0,0.95,0.015,6.0
0.723136,0.276864,0.0,0.0,0.0,0.0,0.51908,44,43292,22413,20879,0.0669254,0.46946,0.0,0.463615,0.0,0.0,0.0,0.500503,0.0,0.499497,0.0,0.0,0.95,0.015,6.0
0.714195,0.285805,0.0,0.0,0.0,0.0,0.535769,45,41852,21770,20082,0.0689022,0.481994,0.0,0.449104,0.0,0.0,0.0,0.519371,0.0,0.480629,0.0,0.0,0.95,0.015,6.0
0.707206,0.292794,0.0,0.0,0.0,0.0,0.547834,46,39731,20734,18997,0.0723449,0.489052,0.0,0.438603,0.0,0.0,0.0,0.533032,0.0,0.466968,0.0,0.0,0.95,0.015,6.0
0.702516,0.297484,0.0,0.0,0.0,0.0,0.555785,47,38281,19938,18343,0.0752332,0.502006,0.0,0.422761,0.0,0.0,0.0,0.532465,0.0,0.467535,0.0,0.0,0.95,0.015,6.0
0.698341,0.301659,0.0,0.0,0.0,0.0,0.563621,48,37786,19527,18259,0.0768167,0.499565,0.0,0.423619,0.0,0.0,0.0,0.549975,0.0,0.450025,0.0,0.0,0.95,0.015,6.0
0.693782,0.306218,0.0,0.0,0.0,0.0,0.570966,49,36172,18942,17230,0.0791891,0.506388,0.0,0.414423,0.0,0.0,0.0,0.554904,0.0,0.445096,0.0,0.0,0.95,0.015,6.0
0.691577,0.308423,0.0,0.0,0.0,0.0,0.574305,50,35260,18320,16940,0.0818777,0.510207,0.0,0.407915,0.0,0.0,0.0,0.555077,0.0,0.444923,0.0,0.0,0.95,0.015,6.0
0.686048,0.313952,0.0,0.0,0.0,0.0,0.585203,51,35128,18272,16856,0.0820928,0.522493,0.0,0.395414,0.0,0.0,0.0,0.564191,0.0,0.435809,0.0,0.0,0.95,0.015,6.0
0.67574,0.32426,0.0,0.0,0.0,0.0,0.604448,52,34036,17847,16189,0.0840477,0.535496,0.0,0.380456,0.0,0.0,0.0,0.587807,0.0,0.412193,0.0,0.0,0.95,0.015,6.0
0.670718,0.329282,0.0,0.0,0.0,0.0,0.611758,53,32047,16741,15306,0.0896004,0.542919,0.0,0.367481,0.0,0.0,0.0,0.58905,0.0,0.41095,0.0,0.0,0.95,0.015,6.0
0.664884,0.335116,0.0,0.0,0.0,0.0,0.622753,54,31592,16518,15074,0.09081,0.546737,0.0,0.362453,0.0,0.0,0.0,0.606541,0.0,0.393459,0.0,0.0,0.95,0.015,6.0
0.660308,0.339692,0.0,0.0,0.0,0.0,0.629318,55,29961,15815,14146,0.0948467,0.551375,0.0,0.353778,0.0,0.0,0.0,0.61042,0.0,0.38958,0.0,0.0,0.95,0.015,6.0
0.651348,0.348652,0.0,0.0,0.0,0.0,0.645707,56,29072,15353,13719,0.0977008,0.567707,0.0,0.334593,0.0,0.0,0.0,0.623661,0.0,0.376339,0.0,0.0,0.95,0.015,6.0
0.645388,0.354612,0.0,0.0,0.0,0.0,0.655156,57,27743,14530,13213,0.103235,0.568754,0.0,0.328011,0.0,0.0,0.0,0.636646,0.0,0.363354,0.0,0.0,0.95,0.015,6.0
0.64165,0.35835,0.0,0.0,0.0,0.0,0.659613,58,26276,13855,12421,0.108264,0.56651,0.0,0.325226,0.0,0.0,0.0,0.642702,0.0,0.357298,0.0,0.0,0.95,0.015,6.0
0.641758,0.358242,0.0,0.0,0.0,0.0,0.656366,59,24951,13135,11816,0.114199,0.564218,0.0,0.321584,0.0,0.0,0.0,0.631855,0.0,0.368145,0.0,0.0,0.95,0.015,6.0
0.633139,0.366861,0.0,0.0,0.0,0.0,0.67474,60,25432,13475,11957,0.111317,0.581818,0.0,0.306865,0.0,0.0,0.0,0.65401,0.0,0.34599,0.0,0.0,0.95,0.015,6.0
0.621215,0.378785,0.0,0.0,0.0,0.0,0.695769,61,24271,12897,11374,0.116306,0.596263,0.0,0.287431,0.0,0.0,0.0,0.676719,0.0,0.323281,0.0,0.0,0.95,0.015,6.0
0.615487,0.384513,0.0,0.0,0.0,0.0,0.701238,62,22128,11803,10325,0.127086,0.592138,0.0,0.280776,0.0,0.0,0.0,0.680678,0.0,0.319322,0.0,0.0,0.95,0.015,6.0
0.607824,0.392176,0.0,0.0,0.0,0.0,0.712436,63,20858,11438,9420,0.131142,0.596958,0.0,0.271901,0.0,0.0,0.0,0.693418,0.0,0.306582,0.0,0.0,0.95,0.015,6.0
0.594047,0.405953,0.0,0.0,0.0,0.0,0.734394,64,19352,10355,8997,0.144858,0.61381,0.0,0.241333,0.0,0.0,0.0,0.706458,0.0,0.293542,0.0,0.0,0.95,0.015,6.0
0.57591,0.42409,0.0,0.0,0.0,0.0,0.765699,65,18186,9811,8375,0.15289,0.63123,0.0,0.21588,0.0,0.0,0.0,0.744119,0.0,0.255881,0.0,0.0,0.95,0.015,6.0
0.558353,0.441647,0.0,0.0,0.0,0.0,0.786094,66,15432,8350,7082,0.179641,0.626587,0.0,0.193772,0.0,0.0,0.0,0.762355,0.0,0.237645,0.0,0.0,0.95,0.015,6.0
0.532105,0.467895,0.0,0.0,0.0,0.0,0.823406,67,13347,7424,5923,0.202047,0.643858,0.0,0.154095,0.0,0.0,0.0,0.795205,0.0,0.204795,0.0,0.0,0.95,0.015,6.0
0.507006,0.492994,0.0,0.0,0.0,0.0,0.845866,68,10705,6075,4630,0.246914,0.61679,0.0,0.136296,0.0,0.0,0.0,0.822462,0.0,0.177538,0.0,0.0,0.95,0.015,6.0
0.476919,0.523081,0.0,0.0,0.0,0.0,0.863946,69,8232,4935,3297,0.303951,0.578116,0.0,0.117933,0.0,0.0,0.0,0.836821,0.0,0.163179,0.0,0.0,0.95,0.015,6.0
0.42613,0.57387,0.0,0.0,0.0,0.0,0.911482,70,6349,3963,2386,0.378501,0.548574,0.0,0.0729246,0.0,0.0,0.0,0.885583,0.0,0.114417,0.0,0.0,0.95,0.015,6.0
0.348946,0.651054,0.0,0.0,0.0,0.0,0.942741,71,4174,2845,1329,0.527241,0.43304,0.0,0.0397188,0.0,0.0,0.0,0.905192,0.0,0.0948081,0.0,0.0,0.95,0.015,6.0
0.245293,0.754707,0.0,0.0,0.0,0.0,0.986402,72,2868,2199,669,0.682128,0.309686,0.0,0.00818554,0.0,0.0,0.0,0.96861,0.0,0.0313901,0.0,0.0,0.95,0.015,6.0
0.0699541,0.930046,0.0,0.0,0.0,0.0,1.0,73,1744,1623,121,0.924214,0.0757856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,74,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

