rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.308617,0.691383,0.0,0.0,0.0,0.0,0.880229,17,41788,31488,10300,0.666921,0.252763,0.0,0.0803163,0.0,0.0,0.0,0.759612,0.0,0.240388,0.0,0.0,0.1,0.21,6.0
0.247525,0.752475,0.0,0.0,0.0,0.0,0.91594,18,35653,28265,7388,0.742968,0.205236,0.0,0.0517955,0.0,0.0,0.0,0.792501,0.0,0.207499,0.0,0.0,0.1,0.21,6.0
0.190106,0.809894,0.0,0.0,0.0,0.0,0.952974,19,31493,26271,5222,0.799361,0.172015,0.0,0.0286247,0.0,0.0,0.0,0.860398,0.0,0.139602,0.0,0.0,0.1,0.21,6.0
0.118271,0.881729,0.0,0.0,0.0,0.0,0.977353,20,26714,23810,2904,0.881982,0.10567,0.0,0.0123478,0.0,0.0,0.0,0.892906,0.0,0.107094,0.0,0.0,0.1,0.21,6.0
0.0631436,0.936856,0.0,0.0,0.0,0.0,0.994684,21,23890,22473,1417,0.934455,0.0625195,0.0,0.00302585,0.0,0.0,0.0,0.958363,0.0,0.0416373,0.0,0.0,0.1,0.21,6.0
0.0146031,0.985397,0.0,0.0,0.0,0.0,0.998797,22,21605,21305,300,0.985684,0.0136118,0.0,0.00070406,0.0,0.0,0.0,0.963333,0.0,0.0366667,0.0,0.0,0.1,0.21,6.0
0.00317115,0.996829,0.0,0.0,0.0,0.0,0.999716,23,21128,21063,65,0.997009,0.00289607,0.0,9.49532e-05,0.0,0.0,0.0,0.938462,0.0,0.0615385,0.0,0.0,0.1,0.21,6.0
0.00125909,0.998741,0.0,0.0,0.0,0.0,0.999715,24,21047,21021,26,0.999001,0.000856287,0.0,0.000142714,0.0,0.0,0.0,0.884615,0.0,0.115385,0.0,0.0,0.1,0.21,6.0
0.000855676,0.999144,0.0,0.0,0.0,0.0,1.0,25,21036,21019,17,0.999096,0.000903944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.21,6.0

