rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.962044,0.0379561,0.0,0.0,0.0,0.0,0.0607257,12,98772,50042,48730,0.0299748,0.044063,0.0,0.925962,0.0,0.0,0.0,0.0470552,0.0,0.952945,0.0,0.0,0.55,0.015,6.0
0.954181,0.0458187,0.0,0.0,0.0,0.0,0.0761126,13,96620,49197,47423,0.0304897,0.059963,0.0,0.909547,0.0,0.0,0.0,0.0612361,0.0,0.938764,0.0,0.0,0.55,0.015,6.0
0.945755,0.0542451,0.0,0.0,0.0,0.0,0.092567,14,94202,47479,46723,0.0315929,0.0746857,0.0,0.893721,0.0,0.0,0.0,0.0786336,0.0,0.921366,0.0,0.0,0.55,0.015,6.0
0.93997,0.0600305,0.0,0.0,0.0,0.0,0.103841,15,92478,47018,45460,0.0319027,0.0861798,0.0,0.881918,0.0,0.0,0.0,0.0891113,0.0,0.910889,0.0,0.0,0.55,0.015,6.0
0.935341,0.0646593,0.0,0.0,0.0,0.0,0.112883,16,91263,46580,44683,0.0322027,0.0935595,0.0,0.874238,0.0,0.0,0.0,0.0994562,0.0,0.900544,0.0,0.0,0.55,0.015,6.0
0.933439,0.0665614,0.0,0.0,0.0,0.0,0.1165,17,90240,45857,44383,0.0327104,0.0977168,0.0,0.869573,0.0,0.0,0.0,0.102111,0.0,0.897889,0.0,0.0,0.55,0.015,6.0
0.928517,0.071483,0.0,0.0,0.0,0.0,0.12617,18,89308,45406,43902,0.0330353,0.108268,0.0,0.858697,0.0,0.0,0.0,0.110519,0.0,0.889481,0.0,0.0,0.55,0.015,6.0
0.924825,0.0751748,0.0,0.0,0.0,0.0,0.133354,19,88261,44909,43352,0.0334009,0.114587,0.0,0.852012,0.0,0.0,0.0,0.118195,0.0,0.881805,0.0,0.0,0.55,0.015,6.0
0.921448,0.078552,0.0,0.0,0.0,0.0,0.139953,20,87458,44359,43099,0.033815,0.120427,0.0,0.845758,0.0,0.0,0.0,0.125247,0.0,0.874753,0.0,0.0,0.55,0.015,6.0
0.919991,0.080009,0.0,0.0,0.0,0.0,0.142684,21,86534,44163,42371,0.0339651,0.122818,0.0,0.843217,0.0,0.0,0.0,0.127988,0.0,0.872012,0.0,0.0,0.55,0.015,6.0
0.918336,0.0816636,0.0,0.0,0.0,0.0,0.145894,22,86042,43808,42234,0.0342403,0.129086,0.0,0.836674,0.0,0.0,0.0,0.127812,0.0,0.872188,0.0,0.0,0.55,0.015,6.0
0.914406,0.0855944,0.0,0.0,0.0,0.0,0.153774,23,86133,44041,42092,0.0340592,0.134443,0.0,0.831498,0.0,0.0,0.0,0.138364,0.0,0.861636,0.0,0.0,0.55,0.015,6.0
0.912765,0.0872352,0.0,0.0,0.0,0.0,0.156859,24,85172,43699,41473,0.0343257,0.136227,0.0,0.829447,0.0,0.0,0.0,0.14243,0.0,0.85757,0.0,0.0,0.55,0.015,6.0
0.910481,0.0895191,0.0,0.0,0.0,0.0,0.161314,25,84630,42833,41797,0.0350197,0.140686,0.0,0.824294,0.0,0.0,0.0,0.146566,0.0,0.853434,0.0,0.0,0.55,0.015,6.0
0.908973,0.0910274,0.0,0.0,0.0,0.0,0.164231,26,84156,42799,41357,0.0350475,0.143672,0.0,0.821281,0.0,0.0,0.0,0.149237,0.0,0.850763,0.0,0.0,0.55,0.015,6.0
0.907894,0.0921056,0.0,0.0,0.0,0.0,0.166272,27,83616,42670,40946,0.0351535,0.145442,0.0,0.819405,0.0,0.0,0.0,0.151346,0.0,0.848654,0.0,0.0,0.55,0.015,6.0
0.906552,0.0934479,0.0,0.0,0.0,0.0,0.168952,28,83592,42377,41215,0.0353966,0.147368,0.0,0.817236,0.0,0.0,0.0,0.154749,0.0,0.845251,0.0,0.0,0.55,0.015,6.0
0.905543,0.0944566,0.0,0.0,0.0,0.0,0.170805,29,82837,42213,40624,0.0355341,0.147703,0.0,0.816763,0.0,0.0,0.0,0.157887,0.0,0.842113,0.0,0.0,0.55,0.015,6.0
0.906527,0.0934733,0.0,0.0,0.0,0.0,0.168753,30,82446,41988,40458,0.0357245,0.148209,0.0,0.816066,0.0,0.0,0.0,0.152998,0.0,0.847002,0.0,0.0,0.55,0.015,6.0
0.906726,0.0932739,0.0,0.0,0.0,0.0,0.168483,31,83035,42171,40864,0.0355695,0.147044,0.0,0.817386,0.0,0.0,0.0,0.153901,0.0,0.846099,0.0,0.0,0.55,0.015,6.0
0.906151,0.0938492,0.0,0.0,0.0,0.0,0.169654,32,83128,42141,40987,0.0355948,0.149142,0.0,0.815263,0.0,0.0,0.0,0.154146,0.0,0.845854,0.0,0.0,0.55,0.015,6.0
0.906438,0.093562,0.0,0.0,0.0,0.0,0.169073,33,83100,42429,40671,0.0353532,0.147753,0.0,0.816894,0.0,0.0,0.0,0.154434,0.0,0.845566,0.0,0.0,0.55,0.015,6.0
0.904608,0.0953919,0.0,0.0,0.0,0.0,0.172675,34,82832,42095,40737,0.0356337,0.151372,0.0,0.812994,0.0,0.0,0.0,0.157866,0.0,0.842134,0.0,0.0,0.55,0.015,6.0
0.904071,0.0959292,0.0,0.0,0.0,0.0,0.173685,35,82540,42014,40526,0.0357024,0.152425,0.0,0.811872,0.0,0.0,0.0,0.158713,0.0,0.841287,0.0,0.0,0.55,0.015,6.0
0.90556,0.0944402,0.0,0.0,0.0,0.0,0.170806,36,82989,42182,40807,0.0355602,0.15087,0.0,0.81357,0.0,0.0,0.0,0.154655,0.0,0.845345,0.0,0.0,0.55,0.015,6.0
0.903818,0.0961823,0.0,0.0,0.0,0.0,0.174339,37,83217,42389,40828,0.0353865,0.153294,0.0,0.811319,0.0,0.0,0.0,0.159449,0.0,0.840551,0.0,0.0,0.55,0.015,6.0
0.906618,0.0933815,0.0,0.0,0.0,0.0,0.168473,38,82013,41895,40118,0.0358038,0.146987,0.0,0.81721,0.0,0.0,0.0,0.153522,0.0,0.846478,0.0,0.0,0.55,0.015,6.0
0.907457,0.0925431,0.0,0.0,0.0,0.0,0.166931,39,82621,42228,40393,0.0355215,0.146751,0.0,0.817728,0.0,0.0,0.0,0.150892,0.0,0.849108,0.0,0.0,0.55,0.015,6.0
0.907016,0.0929838,0.0,0.0,0.0,0.0,0.167931,40,83165,42377,40788,0.0353966,0.147179,0.0,0.817425,0.0,0.0,0.0,0.152716,0.0,0.847284,0.0,0.0,0.55,0.015,6.0
0.906189,0.0938111,0.0,0.0,0.0,0.0,0.169631,41,83375,42574,40801,0.0352328,0.149904,0.0,0.814864,0.0,0.0,0.0,0.153452,0.0,0.846548,0.0,0.0,0.55,0.015,6.0
0.905276,0.0947239,0.0,0.0,0.0,0.0,0.171433,42,83263,42360,40903,0.0354108,0.147805,0.0,0.816785,0.0,0.0,0.0,0.15923,0.0,0.84077,0.0,0.0,0.55,0.015,6.0
0.905048,0.094952,0.0,0.0,0.0,0.0,0.171732,43,82547,42073,40474,0.0356523,0.149478,0.0,0.814869,0.0,0.0,0.0,0.157805,0.0,0.842195,0.0,0.0,0.55,0.015,6.0
0.906179,0.0938207,0.0,0.0,0.0,0.0,0.169395,44,82210,41579,40631,0.0360759,0.149162,0.0,0.814762,0.0,0.0,0.0,0.153184,0.0,0.846816,0.0,0.0,0.55,0.015,6.0
0.906705,0.0932949,0.0,0.0,0.0,0.0,0.168491,45,82877,42095,40782,0.0356337,0.146882,0.0,0.817484,0.0,0.0,0.0,0.154014,0.0,0.845986,0.0,0.0,0.55,0.015,6.0
0.90525,0.0947504,0.0,0.0,0.0,0.0,0.171374,46,82749,42314,40435,0.0354493,0.152361,0.0,0.81219,0.0,0.0,0.0,0.154173,0.0,0.845827,0.0,0.0,0.55,0.015,6.0
0.902803,0.0971968,0.0,0.0,0.0,0.0,0.176246,47,82657,42223,40434,0.0355257,0.154181,0.0,0.810293,0.0,0.0,0.0,0.16219,0.0,0.83781,0.0,0.0,0.55,0.015,6.0
0.903266,0.0967337,0.0,0.0,0.0,0.0,0.175281,48,82479,41746,40733,0.0359316,0.1535,0.0,0.810569,0.0,0.0,0.0,0.160779,0.0,0.839221,0.0,0.0,0.55,0.015,6.0
0.902255,0.0977446,0.0,0.0,0.0,0.0,0.177261,49,82291,41798,40493,0.0358869,0.15862,0.0,0.805493,0.0,0.0,0.0,0.15946,0.0,0.84054,0.0,0.0,0.55,0.015,6.0
0.901682,0.0983182,0.0,0.0,0.0,0.0,0.178501,50,82711,41994,40717,0.0357194,0.158356,0.0,0.805925,0.0,0.0,0.0,0.162438,0.0,0.837562,0.0,0.0,0.55,0.015,6.0
0.901284,0.0987165,0.0,0.0,0.0,0.0,0.179132,51,81962,41932,40030,0.0357722,0.158232,0.0,0.805995,0.0,0.0,0.0,0.163552,0.0,0.836448,0.0,0.0,0.55,0.015,6.0
0.90229,0.0977103,0.0,0.0,0.0,0.0,0.176975,52,81322,41366,39956,0.0362617,0.158657,0.0,0.805081,0.0,0.0,0.0,0.158399,0.0,0.841601,0.0,0.0,0.55,0.015,6.0
0.90028,0.0997202,0.0,0.0,0.0,0.0,0.181192,53,82200,42151,40049,0.0355863,0.159213,0.0,0.8052,0.0,0.0,0.0,0.166871,0.0,0.833129,0.0,0.0,0.55,0.015,6.0
0.900723,0.0992767,0.0,0.0,0.0,0.0,0.180134,54,81434,41398,40036,0.0362336,0.158558,0.0,0.805208,0.0,0.0,0.0,0.164977,0.0,0.835023,0.0,0.0,0.55,0.015,6.0
0.899133,0.100867,0.0,0.0,0.0,0.0,0.183356,55,81617,41330,40287,0.0362932,0.161578,0.0,0.802129,0.0,0.0,0.0,0.168466,0.0,0.831534,0.0,0.0,0.55,0.015,6.0
0.899003,0.100997,0.0,0.0,0.0,0.0,0.183546,56,81304,41249,40055,0.0363645,0.162646,0.0,0.800989,0.0,0.0,0.0,0.16762,0.0,0.83238,0.0,0.0,0.55,0.015,6.0
0.898663,0.101337,0.0,0.0,0.0,0.0,0.184345,57,81841,41624,40217,0.0360369,0.162743,0.0,0.80122,0.0,0.0,0.0,0.169406,0.0,0.830594,0.0,0.0,0.55,0.015,6.0
0.900107,0.099893,0.0,0.0,0.0,0.0,0.181343,58,81332,41624,39708,0.0360369,0.159403,0.0,0.80456,0.0,0.0,0.0,0.166566,0.0,0.833434,0.0,0.0,0.55,0.015,6.0
0.90364,0.0963601,0.0,0.0,0.0,0.0,0.174355,59,81678,41538,40140,0.0361115,0.155087,0.0,0.808802,0.0,0.0,0.0,0.156926,0.0,0.843074,0.0,0.0,0.55,0.015,6.0
0.903677,0.0963226,0.0,0.0,0.0,0.0,0.174392,60,82177,42005,40172,0.03571,0.151125,0.0,0.813165,0.0,0.0,0.0,0.161381,0.0,0.838619,0.0,0.0,0.55,0.015,6.0
0.905834,0.0941664,0.0,0.0,0.0,0.0,0.169996,61,81802,41664,40138,0.0360023,0.148474,0.0,0.815524,0.0,0.0,0.0,0.154965,0.0,0.845035,0.0,0.0,0.55,0.015,6.0
0.905433,0.0945667,0.0,0.0,0.0,0.0,0.170917,62,82344,41769,40575,0.0359118,0.150351,0.0,0.813737,0.0,0.0,0.0,0.15512,0.0,0.84488,0.0,0.0,0.55,0.015,6.0
0.905655,0.0943453,0.0,0.0,0.0,0.0,0.170536,63,82622,42075,40547,0.0356506,0.149352,0.0,0.814997,0.0,0.0,0.0,0.155523,0.0,0.844477,0.0,0.0,0.55,0.015,6.0
0.904957,0.095043,0.0,0.0,0.0,0.0,0.171928,64,82610,42238,40372,0.035513,0.150457,0.0,0.81403,0.0,0.0,0.0,0.157238,0.0,0.842762,0.0,0.0,0.55,0.015,6.0
0.906012,0.0939875,0.0,0.0,0.0,0.0,0.169851,65,82761,42242,40519,0.0355097,0.147886,0.0,0.816604,0.0,0.0,0.0,0.155729,0.0,0.844271,0.0,0.0,0.55,0.015,6.0
0.904615,0.0953851,0.0,0.0,0.0,0.0,0.17272,66,83100,42455,40645,0.0353315,0.149735,0.0,0.814933,0.0,0.0,0.0,0.159823,0.0,0.840177,0.0,0.0,0.55,0.015,6.0
0.905069,0.094931,0.0,0.0,0.0,0.0,0.171593,67,82107,41948,40159,0.0357586,0.150377,0.0,0.813865,0.0,0.0,0.0,0.156403,0.0,0.843597,0.0,0.0,0.55,0.015,6.0
0.904502,0.0954985,0.0,0.0,0.0,0.0,0.17289,68,82839,42017,40822,0.0356998,0.152367,0.0,0.811933,0.0,0.0,0.0,0.157268,0.0,0.842732,0.0,0.0,0.55,0.015,6.0
0.906705,0.0932946,0.0,0.0,0.0,0.0,0.168492,69,82888,42309,40579,0.0354534,0.146919,0.0,0.817627,0.0,0.0,0.0,0.154021,0.0,0.845979,0.0,0.0,0.55,0.015,6.0
0.907717,0.0922829,0.0,0.0,0.0,0.0,0.166402,70,82583,42025,40558,0.035693,0.144938,0.0,0.819369,0.0,0.0,0.0,0.151659,0.0,0.848341,0.0,0.0,0.55,0.015,6.0
0.909237,0.0907635,0.0,0.0,0.0,0.0,0.163597,71,83657,42443,41214,0.0353415,0.143392,0.0,0.821266,0.0,0.0,0.0,0.148008,0.0,0.851992,0.0,0.0,0.55,0.015,6.0
0.908442,0.0915585,0.0,0.0,0.0,0.0,0.165333,72,84345,43174,41171,0.0347431,0.145412,0.0,0.819845,0.0,0.0,0.0,0.14979,0.0,0.85021,0.0,0.0,0.55,0.015,6.0
0.907919,0.0920807,0.0,0.0,0.0,0.0,0.166095,73,83025,42331,40694,0.035435,0.144008,0.0,0.820557,0.0,0.0,0.0,0.152209,0.0,0.847791,0.0,0.0,0.55,0.015,6.0
0.905976,0.0940242,0.0,0.0,0.0,0.0,0.169995,74,83085,42128,40957,0.0356058,0.148571,0.0,0.815823,0.0,0.0,0.0,0.155407,0.0,0.844593,0.0,0.0,0.55,0.015,6.0
0.905956,0.0940435,0.0,0.0,0.0,0.0,0.170001,75,82935,42390,40545,0.0353857,0.148596,0.0,0.816018,0.0,0.0,0.0,0.155383,0.0,0.844617,0.0,0.0,0.55,0.015,6.0
0.905458,0.0945425,0.0,0.0,0.0,0.0,0.171006,76,82968,42451,40517,0.0353349,0.149843,0.0,0.814822,0.0,0.0,0.0,0.156157,0.0,0.843843,0.0,0.0,0.55,0.015,6.0
0.906243,0.0937569,0.0,0.0,0.0,0.0,0.169213,77,81962,41886,40076,0.0358115,0.147854,0.0,0.816335,0.0,0.0,0.0,0.154107,0.0,0.845893,0.0,0.0,0.55,0.015,6.0
0.90555,0.0944502,0.0,0.0,0.0,0.0,0.170724,78,82525,41845,40680,0.0358466,0.149886,0.0,0.814267,0.0,0.0,0.0,0.155285,0.0,0.844715,0.0,0.0,0.55,0.015,6.0
0.906441,0.0935587,0.0,0.0,0.0,0.0,0.168935,79,82499,42132,40367,0.0356024,0.148058,0.0,0.816339,0.0,0.0,0.0,0.153566,0.0,0.846434,0.0,0.0,0.55,0.015,6.0
0.906337,0.093663,0.0,0.0,0.0,0.0,0.169255,80,83005,42086,40919,0.0356413,0.149076,0.0,0.815283,0.0,0.0,0.0,0.153352,0.0,0.846648,0.0,0.0,0.55,0.015,6.0
0.904629,0.0953708,0.0,0.0,0.0,0.0,0.172649,81,82908,42284,40624,0.0354744,0.149607,0.0,0.814918,0.0,0.0,0.0,0.159709,0.0,0.840291,0.0,0.0,0.55,0.015,6.0
0.904548,0.0954521,0.0,0.0,0.0,0.0,0.172737,82,82565,41987,40578,0.0357253,0.15238,0.0,0.811894,0.0,0.0,0.0,0.156834,0.0,0.843166,0.0,0.0,0.55,0.015,6.0
0.904294,0.0957061,0.0,0.0,0.0,0.0,0.173356,83,83072,42431,40641,0.0353515,0.153873,0.0,0.810775,0.0,0.0,0.0,0.156787,0.0,0.843213,0.0,0.0,0.55,0.015,6.0
0.903064,0.0969364,0.0,0.0,0.0,0.0,0.175781,84,82910,42374,40536,0.0353991,0.153372,0.0,0.811229,0.0,0.0,0.0,0.162201,0.0,0.837799,0.0,0.0,0.55,0.015,6.0
0.904571,0.0954291,0.0,0.0,0.0,0.0,0.172657,85,82412,41793,40619,0.0358912,0.152442,0.0,0.811667,0.0,0.0,0.0,0.156528,0.0,0.843472,0.0,0.0,0.55,0.015,6.0
0.903104,0.096896,0.0,0.0,0.0,0.0,0.175668,86,82764,42358,40406,0.0354124,0.154918,0.0,0.80967,0.0,0.0,0.0,0.160298,0.0,0.839702,0.0,0.0,0.55,0.015,6.0
0.905123,0.0948772,0.0,0.0,0.0,0.0,0.171463,87,82006,42093,39913,0.0356354,0.147079,0.0,0.817286,0.0,0.0,0.0,0.159597,0.0,0.840403,0.0,0.0,0.55,0.015,6.0
0.908362,0.091638,0.0,0.0,0.0,0.0,0.164984,88,82002,41528,40474,0.0361202,0.145107,0.0,0.818773,0.0,0.0,0.0,0.148317,0.0,0.851683,0.0,0.0,0.55,0.015,6.0
0.90664,0.0933604,0.0,0.0,0.0,0.0,0.168876,89,84056,42702,41354,0.0351272,0.148401,0.0,0.816472,0.0,0.0,0.0,0.153746,0.0,0.846254,0.0,0.0,0.55,0.015,6.0
0.906721,0.0932786,0.0,0.0,0.0,0.0,0.168486,90,83004,42240,40764,0.0355114,0.147183,0.0,0.817306,0.0,0.0,0.0,0.153763,0.0,0.846237,0.0,0.0,0.55,0.015,6.0
0.907596,0.0924039,0.0,0.0,0.0,0.0,0.166673,91,82713,42074,40639,0.0356515,0.146551,0.0,0.817797,0.0,0.0,0.0,0.150594,0.0,0.849406,0.0,0.0,0.55,0.015,6.0
0.906374,0.0936257,0.0,0.0,0.0,0.0,0.169232,92,83241,42127,41114,0.0356066,0.146367,0.0,0.818026,0.0,0.0,0.0,0.156176,0.0,0.843824,0.0,0.0,0.55,0.015,6.0
0.906403,0.0935974,0.0,0.0,0.0,0.0,0.1692,93,83357,42534,40823,0.0352659,0.150562,0.0,0.814172,0.0,0.0,0.0,0.151875,0.0,0.848125,0.0,0.0,0.55,0.015,6.0
0.90546,0.0945396,0.0,0.0,0.0,0.0,0.171014,94,83034,42416,40618,0.035364,0.15157,0.0,0.813066,0.0,0.0,0.0,0.15439,0.0,0.84561,0.0,0.0,0.55,0.015,6.0
0.904696,0.0953041,0.0,0.0,0.0,0.0,0.172445,95,82583,42082,40501,0.0356447,0.151086,0.0,0.813269,0.0,0.0,0.0,0.157601,0.0,0.842399,0.0,0.0,0.55,0.015,6.0
0.904368,0.0956323,0.0,0.0,0.0,0.0,0.173086,96,82514,42058,40456,0.035665,0.151172,0.0,0.813163,0.0,0.0,0.0,0.15879,0.0,0.84121,0.0,0.0,0.55,0.015,6.0
0.903841,0.0961587,0.0,0.0,0.0,0.0,0.174107,97,82369,42098,40271,0.0356311,0.153927,0.0,0.810442,0.0,0.0,0.0,0.157955,0.0,0.842045,0.0,0.0,0.55,0.015,6.0
0.903466,0.0965339,0.0,0.0,0.0,0.0,0.174857,98,82370,42060,40310,0.0356633,0.152663,0.0,0.811674,0.0,0.0,0.0,0.160804,0.0,0.839196,0.0,0.0,0.55,0.015,6.0
0.903372,0.096628,0.0,0.0,0.0,0.0,0.174976,99,82057,41790,40267,0.0358938,0.152812,0.0,0.811295,0.0,0.0,0.0,0.160727,0.0,0.839273,0.0,0.0,0.55,0.015,6.0
0.90336,0.0966396,0.0,0.0,0.0,0.0,0.175115,100,82580,42246,40334,0.0355063,0.156133,0.0,0.808361,0.0,0.0,0.0,0.157807,0.0,0.842193,0.0,0.0,0.55,0.015,6.0
0.90344,0.0965602,0.0,0.0,0.0,0.0,0.174978,101,82679,42189,40490,0.0355543,0.154566,0.0,0.809879,0.0,0.0,0.0,0.1592,0.0,0.8408,0.0,0.0,0.55,0.015,6.0
0.904352,0.095648,0.0,0.0,0.0,0.0,0.173122,102,82537,41829,40708,0.0358603,0.150828,0.0,0.813311,0.0,0.0,0.0,0.159182,0.0,0.840818,0.0,0.0,0.55,0.015,6.0
0.905441,0.0945591,0.0,0.0,0.0,0.0,0.170885,103,82266,41656,40610,0.0360092,0.149006,0.0,0.814985,0.0,0.0,0.0,0.15639,0.0,0.84361,0.0,0.0,0.55,0.015,6.0
0.904235,0.0957648,0.0,0.0,0.0,0.0,0.173258,104,82097,41863,40234,0.0358312,0.150897,0.0,0.813272,0.0,0.0,0.0,0.159243,0.0,0.840757,0.0,0.0,0.55,0.015,6.0
0.905945,0.0940553,0.0,0.0,0.0,0.0,0.169928,105,82494,42273,40221,0.0354836,0.151042,0.0,0.813474,0.0,0.0,0.0,0.152483,0.0,0.847517,0.0,0.0,0.55,0.015,6.0
0.905166,0.0948339,0.0,0.0,0.0,0.0,0.17152,106,82655,42208,40447,0.0355383,0.149024,0.0,0.815438,0.0,0.0,0.0,0.15791,0.0,0.84209,0.0,0.0,0.55,0.015,6.0
0.906063,0.0939374,0.0,0.0,0.0,0.0,0.169669,107,82390,41919,40471,0.0357833,0.148381,0.0,0.815835,0.0,0.0,0.0,0.154654,0.0,0.845346,0.0,0.0,0.55,0.015,6.0
0.906165,0.0938354,0.0,0.0,0.0,0.0,0.169529,108,82682,42059,40623,0.0356642,0.147887,0.0,0.816448,0.0,0.0,0.0,0.155011,0.0,0.844989,0.0,0.0,0.55,0.015,6.0
0.905807,0.0941925,0.0,0.0,0.0,0.0,0.170199,109,82480,41871,40609,0.0358243,0.150462,0.0,0.813714,0.0,0.0,0.0,0.153611,0.0,0.846389,0.0,0.0,0.55,0.015,6.0
0.904553,0.0954471,0.0,0.0,0.0,0.0,0.172803,110,82915,42212,40703,0.0355349,0.15235,0.0,0.812115,0.0,0.0,0.0,0.157163,0.0,0.842837,0.0,0.0,0.55,0.015,6.0

