rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91174,0.0882596,0.0,0.0,0.0,0.0,0.143835,14,91786,47448,44338,0.0632271,0.109046,0.0,0.827727,0.0,0.0,0.0,0.113402,0.0,0.886598,0.0,0.0,0.15,0.03,6.0
0.906134,0.0938659,0.0,0.0,0.0,0.0,0.15431,15,89761,46469,43292,0.0645592,0.117519,0.0,0.817922,0.0,0.0,0.0,0.124503,0.0,0.875497,0.0,0.0,0.15,0.03,6.0
0.9023,0.0976995,0.0,0.0,0.0,0.0,0.161216,16,87764,45718,42046,0.0656197,0.121856,0.0,0.812525,0.0,0.0,0.0,0.132664,0.0,0.867336,0.0,0.0,0.15,0.03,6.0
0.899454,0.100546,0.0,0.0,0.0,0.0,0.166377,17,86418,44898,41520,0.0668181,0.126509,0.0,0.806673,0.0,0.0,0.0,0.137235,0.0,0.862765,0.0,0.0,0.15,0.03,6.0
0.899947,0.100053,0.0,0.0,0.0,0.0,0.165547,18,86809,44941,41868,0.0667542,0.128324,0.0,0.804922,0.0,0.0,0.0,0.133849,0.0,0.866151,0.0,0.0,0.15,0.03,6.0
0.898942,0.101058,0.0,0.0,0.0,0.0,0.167642,19,87019,45071,41948,0.0665616,0.128597,0.0,0.804841,0.0,0.0,0.0,0.138076,0.0,0.861924,0.0,0.0,0.15,0.03,6.0
0.899459,0.100541,0.0,0.0,0.0,0.0,0.166496,20,86741,44860,41881,0.0668747,0.12724,0.0,0.805885,0.0,0.0,0.0,0.136912,0.0,0.863088,0.0,0.0,0.15,0.03,6.0
0.898881,0.101119,0.0,0.0,0.0,0.0,0.167523,21,86418,44830,41588,0.0669195,0.127147,0.0,0.805934,0.0,0.0,0.0,0.13891,0.0,0.86109,0.0,0.0,0.15,0.03,6.0
0.89628,0.10372,0.0,0.0,0.0,0.0,0.172618,22,86150,44666,41484,0.0671652,0.131039,0.0,0.801796,0.0,0.0,0.0,0.145068,0.0,0.854932,0.0,0.0,0.15,0.03,6.0
0.898762,0.101238,0.0,0.0,0.0,0.0,0.167668,23,86188,44538,41650,0.0673582,0.127644,0.0,0.804998,0.0,0.0,0.0,0.138439,0.0,0.861561,0.0,0.0,0.15,0.03,6.0
0.89967,0.10033,0.0,0.0,0.0,0.0,0.165945,24,86420,44822,41598,0.0669314,0.127214,0.0,0.805854,0.0,0.0,0.0,0.135559,0.0,0.864441,0.0,0.0,0.15,0.03,6.0
0.899669,0.100331,0.0,0.0,0.0,0.0,0.166096,25,86793,44873,41920,0.0668553,0.127917,0.0,0.805228,0.0,0.0,0.0,0.135401,0.0,0.864599,0.0,0.0,0.15,0.03,6.0
0.898927,0.101073,0.0,0.0,0.0,0.0,0.167722,26,87150,45154,41996,0.0664393,0.128759,0.0,0.804801,0.0,0.0,0.0,0.13818,0.0,0.86182,0.0,0.0,0.15,0.03,6.0
0.89936,0.10064,0.0,0.0,0.0,0.0,0.166605,27,86516,44621,41895,0.0672329,0.127137,0.0,0.80563,0.0,0.0,0.0,0.137033,0.0,0.862967,0.0,0.0,0.15,0.03,6.0
0.8967,0.1033,0.0,0.0,0.0,0.0,0.172029,28,86776,44712,42064,0.0670961,0.133834,0.0,0.79907,0.0,0.0,0.0,0.141308,0.0,0.858692,0.0,0.0,0.15,0.03,6.0
0.896552,0.103448,0.0,0.0,0.0,0.0,0.172017,29,86009,44482,41527,0.067443,0.133515,0.0,0.799042,0.0,0.0,0.0,0.141017,0.0,0.858983,0.0,0.0,0.15,0.03,6.0
0.897057,0.102943,0.0,0.0,0.0,0.0,0.171182,30,86446,44659,41787,0.0671757,0.130478,0.0,0.802347,0.0,0.0,0.0,0.142891,0.0,0.857109,0.0,0.0,0.15,0.03,6.0
0.897553,0.102447,0.0,0.0,0.0,0.0,0.170184,31,86430,44776,41654,0.0670002,0.131611,0.0,0.801389,0.0,0.0,0.0,0.139626,0.0,0.860374,0.0,0.0,0.15,0.03,6.0
0.897982,0.102018,0.0,0.0,0.0,0.0,0.169209,32,86142,44561,41581,0.0673234,0.128184,0.0,0.804493,0.0,0.0,0.0,0.141026,0.0,0.858974,0.0,0.0,0.15,0.03,6.0
0.897961,0.102039,0.0,0.0,0.0,0.0,0.169089,33,85742,44380,41362,0.067598,0.129315,0.0,0.803087,0.0,0.0,0.0,0.139234,0.0,0.860766,0.0,0.0,0.15,0.03,6.0
0.896672,0.103328,0.0,0.0,0.0,0.0,0.171712,34,85853,44453,41400,0.067487,0.132275,0.0,0.800238,0.0,0.0,0.0,0.141594,0.0,0.858406,0.0,0.0,0.15,0.03,6.0
0.897754,0.102246,0.0,0.0,0.0,0.0,0.169513,35,85769,44184,41585,0.0678979,0.1305,0.0,0.801602,0.0,0.0,0.0,0.138824,0.0,0.861176,0.0,0.0,0.15,0.03,6.0
0.897361,0.102639,0.0,0.0,0.0,0.0,0.170482,36,86220,44824,41396,0.0669284,0.131358,0.0,0.801713,0.0,0.0,0.0,0.140376,0.0,0.859624,0.0,0.0,0.15,0.03,6.0
0.897595,0.102405,0.0,0.0,0.0,0.0,0.170018,37,86226,44342,41884,0.0676559,0.13017,0.0,0.802174,0.0,0.0,0.0,0.140579,0.0,0.859421,0.0,0.0,0.15,0.03,6.0
0.896688,0.103312,0.0,0.0,0.0,0.0,0.171894,38,86379,44523,41856,0.0673809,0.132381,0.0,0.800238,0.0,0.0,0.0,0.14225,0.0,0.85775,0.0,0.0,0.15,0.03,6.0
0.897699,0.102301,0.0,0.0,0.0,0.0,0.169699,39,85952,44631,41321,0.0672179,0.13047,0.0,0.802312,0.0,0.0,0.0,0.139469,0.0,0.860531,0.0,0.0,0.15,0.03,6.0
0.896979,0.103021,0.0,0.0,0.0,0.0,0.171328,40,86419,44725,41694,0.0670766,0.130307,0.0,0.802616,0.0,0.0,0.0,0.143378,0.0,0.856622,0.0,0.0,0.15,0.03,6.0
0.898702,0.101298,0.0,0.0,0.0,0.0,0.167988,41,86685,44618,42067,0.0672374,0.127863,0.0,0.804899,0.0,0.0,0.0,0.13923,0.0,0.86077,0.0,0.0,0.15,0.03,6.0
0.897588,0.102412,0.0,0.0,0.0,0.0,0.169981,42,86098,44308,41790,0.0677079,0.129931,0.0,0.802361,0.0,0.0,0.0,0.140656,0.0,0.859344,0.0,0.0,0.15,0.03,6.0
0.895564,0.104436,0.0,0.0,0.0,0.0,0.174059,43,86172,44559,41613,0.0673265,0.134451,0.0,0.798223,0.0,0.0,0.0,0.144378,0.0,0.855622,0.0,0.0,0.15,0.03,6.0
0.897093,0.102907,0.0,0.0,0.0,0.0,0.170774,44,85616,44387,41229,0.0675874,0.13121,0.0,0.801203,0.0,0.0,0.0,0.140605,0.0,0.859395,0.0,0.0,0.15,0.03,6.0
0.895286,0.104714,0.0,0.0,0.0,0.0,0.174688,45,86354,44880,41474,0.0668449,0.135807,0.0,0.797348,0.0,0.0,0.0,0.144428,0.0,0.855572,0.0,0.0,0.15,0.03,6.0
0.895006,0.104994,0.0,0.0,0.0,0.0,0.174859,46,85400,44064,41336,0.0680828,0.135008,0.0,0.796909,0.0,0.0,0.0,0.144765,0.0,0.855235,0.0,0.0,0.15,0.03,6.0
0.895014,0.104986,0.0,0.0,0.0,0.0,0.174957,47,85678,44450,41228,0.0674916,0.135748,0.0,0.79676,0.0,0.0,0.0,0.144465,0.0,0.855535,0.0,0.0,0.15,0.03,6.0
0.894782,0.105218,0.0,0.0,0.0,0.0,0.175274,48,85318,44069,41249,0.0680751,0.134131,0.0,0.797794,0.0,0.0,0.0,0.146501,0.0,0.853499,0.0,0.0,0.15,0.03,6.0
0.895687,0.104313,0.0,0.0,0.0,0.0,0.173447,49,85277,43979,41298,0.0682144,0.134178,0.0,0.797608,0.0,0.0,0.0,0.142622,0.0,0.857378,0.0,0.0,0.15,0.03,6.0
0.895205,0.104795,0.0,0.0,0.0,0.0,0.174684,50,85944,44519,41425,0.067387,0.135335,0.0,0.797278,0.0,0.0,0.0,0.14455,0.0,0.85545,0.0,0.0,0.15,0.03,6.0
0.895208,0.104792,0.0,0.0,0.0,0.0,0.174358,51,85164,44213,40951,0.0678533,0.133468,0.0,0.798679,0.0,0.0,0.0,0.145247,0.0,0.854753,0.0,0.0,0.15,0.03,6.0
0.894329,0.105671,0.0,0.0,0.0,0.0,0.176162,52,85274,44298,40976,0.0677231,0.137794,0.0,0.794483,0.0,0.0,0.0,0.144426,0.0,0.855574,0.0,0.0,0.15,0.03,6.0
0.895264,0.104736,0.0,0.0,0.0,0.0,0.174362,53,85443,44174,41269,0.0679133,0.133834,0.0,0.798252,0.0,0.0,0.0,0.145048,0.0,0.854952,0.0,0.0,0.15,0.03,6.0
0.896367,0.103633,0.0,0.0,0.0,0.0,0.171996,54,85060,44074,40986,0.0680673,0.133117,0.0,0.798816,0.0,0.0,0.0,0.140609,0.0,0.859391,0.0,0.0,0.15,0.03,6.0
0.896141,0.103859,0.0,0.0,0.0,0.0,0.17296,55,86309,44585,41724,0.0672872,0.131031,0.0,0.801682,0.0,0.0,0.0,0.145863,0.0,0.854137,0.0,0.0,0.15,0.03,6.0
0.896834,0.103166,0.0,0.0,0.0,0.0,0.171143,56,85256,44215,41041,0.0678503,0.13215,0.0,0.8,0.0,0.0,0.0,0.140055,0.0,0.859945,0.0,0.0,0.15,0.03,6.0
0.897258,0.102742,0.0,0.0,0.0,0.0,0.170506,57,85768,44820,40948,0.0669344,0.132173,0.0,0.800892,0.0,0.0,0.0,0.139201,0.0,0.860799,0.0,0.0,0.15,0.03,6.0
0.898622,0.101378,0.0,0.0,0.0,0.0,0.168042,58,86419,44711,41708,0.0670976,0.129677,0.0,0.803225,0.0,0.0,0.0,0.13724,0.0,0.86276,0.0,0.0,0.15,0.03,6.0
0.89742,0.10258,0.0,0.0,0.0,0.0,0.170642,59,86913,45011,41902,0.0666504,0.131946,0.0,0.801404,0.0,0.0,0.0,0.140614,0.0,0.859386,0.0,0.0,0.15,0.03,6.0
0.897428,0.102572,0.0,0.0,0.0,0.0,0.170436,60,86437,44525,41912,0.0673779,0.131836,0.0,0.800786,0.0,0.0,0.0,0.139864,0.0,0.860136,0.0,0.0,0.15,0.03,6.0
0.897138,0.102862,0.0,0.0,0.0,0.0,0.17091,61,86174,44608,41566,0.0672525,0.129237,0.0,0.803511,0.0,0.0,0.0,0.143459,0.0,0.856541,0.0,0.0,0.15,0.03,6.0
0.897095,0.102905,0.0,0.0,0.0,0.0,0.171102,62,86434,44647,41787,0.0671938,0.130602,0.0,0.802204,0.0,0.0,0.0,0.14258,0.0,0.85742,0.0,0.0,0.15,0.03,6.0
0.898076,0.101924,0.0,0.0,0.0,0.0,0.169122,63,86393,44600,41793,0.0672646,0.12917,0.0,0.803565,0.0,0.0,0.0,0.139976,0.0,0.860024,0.0,0.0,0.15,0.03,6.0
0.897207,0.102793,0.0,0.0,0.0,0.0,0.170819,64,86290,44754,41536,0.0670331,0.130022,0.0,0.802945,0.0,0.0,0.0,0.142551,0.0,0.857449,0.0,0.0,0.15,0.03,6.0
0.898034,0.101966,0.0,0.0,0.0,0.0,0.168976,65,85823,44531,41292,0.0673688,0.129258,0.0,0.803373,0.0,0.0,0.0,0.139155,0.0,0.860845,0.0,0.0,0.15,0.03,6.0
0.898181,0.101819,0.0,0.0,0.0,0.0,0.168874,66,86295,44781,41514,0.0669927,0.129162,0.0,0.803845,0.0,0.0,0.0,0.139447,0.0,0.860553,0.0,0.0,0.15,0.03,6.0
0.898902,0.101098,0.0,0.0,0.0,0.0,0.167494,67,86451,44755,41696,0.0670316,0.127405,0.0,0.805564,0.0,0.0,0.0,0.138574,0.0,0.861426,0.0,0.0,0.15,0.03,6.0
0.898046,0.101954,0.0,0.0,0.0,0.0,0.169016,68,85980,44372,41608,0.0676102,0.129383,0.0,0.803006,0.0,0.0,0.0,0.13918,0.0,0.86082,0.0,0.0,0.15,0.03,6.0
0.895648,0.104352,0.0,0.0,0.0,0.0,0.17368,69,85652,44227,41425,0.0678319,0.133584,0.0,0.798585,0.0,0.0,0.0,0.144068,0.0,0.855932,0.0,0.0,0.15,0.03,6.0
0.89558,0.10442,0.0,0.0,0.0,0.0,0.173901,70,85865,44525,41340,0.0673779,0.133588,0.0,0.799034,0.0,0.0,0.0,0.144751,0.0,0.855249,0.0,0.0,0.15,0.03,6.0
0.895529,0.104471,0.0,0.0,0.0,0.0,0.173875,71,85550,43982,41568,0.0682097,0.133827,0.0,0.797963,0.0,0.0,0.0,0.144077,0.0,0.855923,0.0,0.0,0.15,0.03,6.0
0.896245,0.103755,0.0,0.0,0.0,0.0,0.172702,72,86189,44371,41818,0.0676117,0.133781,0.0,0.798607,0.0,0.0,0.0,0.142259,0.0,0.857741,0.0,0.0,0.15,0.03,6.0
0.896263,0.103737,0.0,0.0,0.0,0.0,0.172506,73,85794,44356,41438,0.0676346,0.13333,0.0,0.799035,0.0,0.0,0.0,0.142044,0.0,0.857956,0.0,0.0,0.15,0.03,6.0
0.897282,0.102718,0.0,0.0,0.0,0.0,0.170591,74,86095,44739,41356,0.0670556,0.131429,0.0,0.801515,0.0,0.0,0.0,0.140415,0.0,0.859585,0.0,0.0,0.15,0.03,6.0
0.897637,0.102363,0.0,0.0,0.0,0.0,0.169914,75,86179,44585,41594,0.0672872,0.13195,0.0,0.800763,0.0,0.0,0.0,0.138482,0.0,0.861518,0.0,0.0,0.15,0.03,6.0
0.898279,0.101721,0.0,0.0,0.0,0.0,0.168726,76,86418,44742,41676,0.0670511,0.131465,0.0,0.801484,0.0,0.0,0.0,0.136745,0.0,0.863255,0.0,0.0,0.15,0.03,6.0
0.898618,0.101382,0.0,0.0,0.0,0.0,0.168193,77,86781,44812,41969,0.0669464,0.129809,0.0,0.803245,0.0,0.0,0.0,0.137697,0.0,0.862303,0.0,0.0,0.15,0.03,6.0
0.898028,0.101972,0.0,0.0,0.0,0.0,0.169249,78,86470,44995,41475,0.0666741,0.128525,0.0,0.804801,0.0,0.0,0.0,0.141097,0.0,0.858903,0.0,0.0,0.15,0.03,6.0
0.896742,0.103258,0.0,0.0,0.0,0.0,0.171821,79,86468,44672,41796,0.0671562,0.133215,0.0,0.799628,0.0,0.0,0.0,0.141305,0.0,0.858695,0.0,0.0,0.15,0.03,6.0
0.896586,0.103414,0.0,0.0,0.0,0.0,0.171814,80,85680,44301,41379,0.0677186,0.131735,0.0,0.800546,0.0,0.0,0.0,0.142222,0.0,0.857778,0.0,0.0,0.15,0.03,6.0
0.894477,0.105523,0.0,0.0,0.0,0.0,0.176216,81,86133,44659,41474,0.0671757,0.136725,0.0,0.796099,0.0,0.0,0.0,0.146405,0.0,0.853595,0.0,0.0,0.15,0.03,6.0
0.894063,0.105937,0.0,0.0,0.0,0.0,0.176725,82,85353,44055,41298,0.0680967,0.138441,0.0,0.793463,0.0,0.0,0.0,0.144922,0.0,0.855078,0.0,0.0,0.15,0.03,6.0
0.893581,0.106419,0.0,0.0,0.0,0.0,0.177742,83,85478,44423,41055,0.0675326,0.138442,0.0,0.794026,0.0,0.0,0.0,0.147193,0.0,0.852807,0.0,0.0,0.15,0.03,6.0
0.894878,0.105122,0.0,0.0,0.0,0.0,0.175068,84,85287,44090,41197,0.0680426,0.137718,0.0,0.794239,0.0,0.0,0.0,0.142219,0.0,0.857781,0.0,0.0,0.15,0.03,6.0
0.893303,0.106697,0.0,0.0,0.0,0.0,0.178392,85,85710,44160,41550,0.0679348,0.136187,0.0,0.795879,0.0,0.0,0.0,0.151047,0.0,0.848953,0.0,0.0,0.15,0.03,6.0
0.895649,0.104351,0.0,0.0,0.0,0.0,0.173272,86,84676,43578,41098,0.0688421,0.13337,0.0,0.797788,0.0,0.0,0.0,0.142586,0.0,0.857414,0.0,0.0,0.15,0.03,6.0
0.896231,0.103769,0.0,0.0,0.0,0.0,0.172388,87,85348,44031,41317,0.0681338,0.133315,0.0,0.798551,0.0,0.0,0.0,0.141419,0.0,0.858581,0.0,0.0,0.15,0.03,6.0
0.894536,0.105464,0.0,0.0,0.0,0.0,0.176103,88,86143,44702,41441,0.0671111,0.138048,0.0,0.794841,0.0,0.0,0.0,0.14476,0.0,0.85524,0.0,0.0,0.15,0.03,6.0
0.89446,0.10554,0.0,0.0,0.0,0.0,0.176164,89,85920,44583,41337,0.0672902,0.135478,0.0,0.797232,0.0,0.0,0.0,0.147471,0.0,0.852529,0.0,0.0,0.15,0.03,6.0
0.895788,0.104212,0.0,0.0,0.0,0.0,0.173451,90,85782,44364,41418,0.0676224,0.131796,0.0,0.800582,0.0,0.0,0.0,0.145637,0.0,0.854363,0.0,0.0,0.15,0.03,6.0
0.89608,0.10392,0.0,0.0,0.0,0.0,0.172977,91,86052,44757,41295,0.0670286,0.132672,0.0,0.800299,0.0,0.0,0.0,0.144013,0.0,0.855987,0.0,0.0,0.15,0.03,6.0
0.896616,0.103384,0.0,0.0,0.0,0.0,0.171631,92,85381,44066,41315,0.0680797,0.129079,0.0,0.802841,0.0,0.0,0.0,0.144403,0.0,0.855597,0.0,0.0,0.15,0.03,6.0
0.897848,0.102152,0.0,0.0,0.0,0.0,0.169109,93,85241,44010,41231,0.0681663,0.131516,0.0,0.800318,0.0,0.0,0.0,0.136475,0.0,0.863525,0.0,0.0,0.15,0.03,6.0
0.896307,0.103693,0.0,0.0,0.0,0.0,0.172643,94,86346,44716,41630,0.0670901,0.132592,0.0,0.800318,0.0,0.0,0.0,0.143598,0.0,0.856402,0.0,0.0,0.15,0.03,6.0
0.897512,0.102488,0.0,0.0,0.0,0.0,0.170144,95,86127,44387,41740,0.0675874,0.128686,0.0,0.803726,0.0,0.0,0.0,0.142357,0.0,0.857643,0.0,0.0,0.15,0.03,6.0
0.899019,0.100981,0.0,0.0,0.0,0.0,0.167062,96,85962,44501,41461,0.0674142,0.127301,0.0,0.805285,0.0,0.0,0.0,0.137382,0.0,0.862618,0.0,0.0,0.15,0.03,6.0
0.898641,0.101359,0.0,0.0,0.0,0.0,0.16809,97,86638,44930,41708,0.0667705,0.130848,0.0,0.802381,0.0,0.0,0.0,0.136281,0.0,0.863719,0.0,0.0,0.15,0.03,6.0
0.897544,0.102456,0.0,0.0,0.0,0.0,0.170285,98,86637,44644,41993,0.0671983,0.132089,0.0,0.800712,0.0,0.0,0.0,0.139452,0.0,0.860548,0.0,0.0,0.15,0.03,6.0
0.896559,0.103441,0.0,0.0,0.0,0.0,0.172227,99,86566,44959,41607,0.0667275,0.13321,0.0,0.800062,0.0,0.0,0.0,0.142284,0.0,0.857716,0.0,0.0,0.15,0.03,6.0
0.89605,0.10395,0.0,0.0,0.0,0.0,0.17324,100,86556,44848,41708,0.0668926,0.133629,0.0,0.799478,0.0,0.0,0.0,0.143905,0.0,0.856095,0.0,0.0,0.15,0.03,6.0
0.898094,0.101906,0.0,0.0,0.0,0.0,0.168755,101,85574,44235,41339,0.0678196,0.131344,0.0,0.800836,0.0,0.0,0.0,0.136215,0.0,0.863785,0.0,0.0,0.15,0.03,6.0
0.897625,0.102375,0.0,0.0,0.0,0.0,0.170015,102,86369,44695,41674,0.0671216,0.131782,0.0,0.801096,0.0,0.0,0.0,0.139032,0.0,0.860968,0.0,0.0,0.15,0.03,6.0
0.896158,0.103842,0.0,0.0,0.0,0.0,0.172851,103,86126,44781,41345,0.0669927,0.133003,0.0,0.800004,0.0,0.0,0.0,0.143451,0.0,0.856549,0.0,0.0,0.15,0.03,6.0
0.896892,0.103108,0.0,0.0,0.0,0.0,0.171396,104,86157,44483,41674,0.0674415,0.13241,0.0,0.800148,0.0,0.0,0.0,0.141023,0.0,0.858977,0.0,0.0,0.15,0.03,6.0
0.896911,0.103089,0.0,0.0,0.0,0.0,0.171262,105,85921,44479,41442,0.0674476,0.132737,0.0,0.799816,0.0,0.0,0.0,0.14022,0.0,0.85978,0.0,0.0,0.15,0.03,6.0
0.897033,0.102967,0.0,0.0,0.0,0.0,0.171177,106,86314,44778,41536,0.0669972,0.133347,0.0,0.799656,0.0,0.0,0.0,0.139734,0.0,0.860266,0.0,0.0,0.15,0.03,6.0
0.896251,0.103749,0.0,0.0,0.0,0.0,0.172609,107,85986,44464,41522,0.0674703,0.133704,0.0,0.798826,0.0,0.0,0.0,0.142021,0.0,0.857979,0.0,0.0,0.15,0.03,6.0
0.897178,0.102822,0.0,0.0,0.0,0.0,0.170606,108,85624,44181,41443,0.0679025,0.131278,0.0,0.800819,0.0,0.0,0.0,0.140144,0.0,0.859856,0.0,0.0,0.15,0.03,6.0
0.897033,0.102967,0.0,0.0,0.0,0.0,0.171371,109,86800,44965,41835,0.0667186,0.132392,0.0,0.80089,0.0,0.0,0.0,0.141556,0.0,0.858444,0.0,0.0,0.15,0.03,6.0
0.89649,0.10351,0.0,0.0,0.0,0.0,0.172151,110,86035,44713,41322,0.0670946,0.1341,0.0,0.798806,0.0,0.0,0.0,0.140724,0.0,0.859276,0.0,0.0,0.15,0.03,6.0

