rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.714007,0.285993,0.0,0.0,0.0,0.0,0.496087,18,59290,31760,27530,0.141688,0.387941,0.0,0.470372,0.0,0.0,0.0,0.457392,0.0,0.542608,0.0,0.0,0.85,0.045,6.0
0.688425,0.311575,0.0,0.0,0.0,0.0,0.536897,19,52172,28265,23907,0.159208,0.416451,0.0,0.424341,0.0,0.0,0.0,0.49107,0.0,0.50893,0.0,0.0,0.85,0.045,6.0
0.662767,0.337233,0.0,0.0,0.0,0.0,0.579955,20,47614,25985,21629,0.173177,0.442563,0.0,0.38426,0.0,0.0,0.0,0.536964,0.0,0.463036,0.0,0.0,0.85,0.045,6.0
0.636966,0.363034,0.0,0.0,0.0,0.0,0.620636,21,42682,23675,19007,0.190074,0.465259,0.0,0.344667,0.0,0.0,0.0,0.577419,0.0,0.422581,0.0,0.0,0.85,0.045,6.0
0.612518,0.387482,0.0,0.0,0.0,0.0,0.656053,22,37843,21243,16600,0.211834,0.478228,0.0,0.309937,0.0,0.0,0.0,0.61253,0.0,0.38747,0.0,0.0,0.85,0.045,6.0
0.580394,0.419606,0.0,0.0,0.0,0.0,0.704473,23,33398,18911,14487,0.237957,0.502776,0.0,0.259267,0.0,0.0,0.0,0.657141,0.0,0.342859,0.0,0.0,0.85,0.045,6.0
0.548692,0.451308,0.0,0.0,0.0,0.0,0.745711,24,28680,16669,12011,0.269962,0.510529,0.0,0.219509,0.0,0.0,0.0,0.697444,0.0,0.302556,0.0,0.0,0.85,0.045,6.0
0.510622,0.489378,0.0,0.0,0.0,0.0,0.791677,25,24054,14276,9778,0.315214,0.508616,0.0,0.17617,0.0,0.0,0.0,0.744733,0.0,0.255267,0.0,0.0,0.85,0.045,6.0
0.469505,0.530495,0.0,0.0,0.0,0.0,0.832087,26,19659,12094,7565,0.372085,0.492724,0.0,0.135191,0.0,0.0,0.0,0.779775,0.0,0.220225,0.0,0.0,0.85,0.045,6.0
0.418845,0.581155,0.0,0.0,0.0,0.0,0.880196,27,15951,10248,5703,0.43911,0.469067,0.0,0.0918228,0.0,0.0,0.0,0.829914,0.0,0.170086,0.0,0.0,0.85,0.045,6.0
0.350432,0.649568,0.0,0.0,0.0,0.0,0.921651,28,11921,8224,3697,0.547179,0.396644,0.0,0.056177,0.0,0.0,0.0,0.872329,0.0,0.127671,0.0,0.0,0.85,0.045,6.0
0.257883,0.742117,0.0,0.0,0.0,0.0,0.966398,29,8690,6591,2099,0.682749,0.295858,0.0,0.0213928,0.0,0.0,0.0,0.928061,0.0,0.071939,0.0,0.0,0.85,0.045,6.0
0.129316,0.870684,0.0,0.0,0.0,0.0,0.987094,30,5966,5247,719,0.857633,0.134744,0.0,0.0076234,0.0,0.0,0.0,0.94854,0.0,0.0514604,0.0,0.0,0.85,0.045,6.0
0.0429703,0.95703,0.0,0.0,0.0,0.0,0.999797,31,4922,4697,225,0.958058,0.0417288,0.0,0.000212902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

