rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.735687,0.264313,0.0,0.0,0.0,0.0,0.415656,23,66389,37127,29262,0.202009,0.272524,0.0,0.525467,0.0,0.0,0.0,0.340954,0.0,0.659046,0.0,0.0,0.1,0.075,6.0
0.735696,0.264304,0.0,0.0,0.0,0.0,0.415739,24,66448,36846,29602,0.20355,0.272594,0.0,0.523856,0.0,0.0,0.0,0.340551,0.0,0.659449,0.0,0.0,0.1,0.075,6.0
0.732228,0.267772,0.0,0.0,0.0,0.0,0.42311,25,66706,37029,29677,0.202544,0.281563,0.0,0.515893,0.0,0.0,0.0,0.347003,0.0,0.652997,0.0,0.0,0.1,0.075,6.0
0.728538,0.271462,0.0,0.0,0.0,0.0,0.429428,26,66081,36682,29399,0.20446,0.284854,0.0,0.510686,0.0,0.0,0.0,0.354706,0.0,0.645294,0.0,0.0,0.1,0.075,6.0
0.72344,0.27656,0.0,0.0,0.0,0.0,0.437659,27,64957,36293,28664,0.206651,0.288706,0.0,0.504643,0.0,0.0,0.0,0.364604,0.0,0.635396,0.0,0.0,0.1,0.075,6.0
0.724516,0.275484,0.0,0.0,0.0,0.0,0.433818,28,64020,35725,28295,0.209937,0.283583,0.0,0.50648,0.0,0.0,0.0,0.358438,0.0,0.641562,0.0,0.0,0.1,0.075,6.0
0.721338,0.278662,0.0,0.0,0.0,0.0,0.441141,29,64553,36010,28543,0.208275,0.290614,0.0,0.501111,0.0,0.0,0.0,0.368286,0.0,0.631714,0.0,0.0,0.1,0.075,6.0
0.720338,0.279662,0.0,0.0,0.0,0.0,0.440803,30,63280,35410,27870,0.211805,0.289664,0.0,0.498531,0.0,0.0,0.0,0.363724,0.0,0.636276,0.0,0.0,0.1,0.075,6.0
0.719328,0.280672,0.0,0.0,0.0,0.0,0.443496,31,63642,35647,27995,0.210396,0.294499,0.0,0.495105,0.0,0.0,0.0,0.365315,0.0,0.634685,0.0,0.0,0.1,0.075,6.0
0.718865,0.281135,0.0,0.0,0.0,0.0,0.443811,32,63313,35513,27800,0.21119,0.293695,0.0,0.495114,0.0,0.0,0.0,0.365791,0.0,0.634209,0.0,0.0,0.1,0.075,6.0
0.718144,0.281856,0.0,0.0,0.0,0.0,0.445698,33,63552,35749,27803,0.209796,0.293715,0.0,0.496489,0.0,0.0,0.0,0.371363,0.0,0.628637,0.0,0.0,0.1,0.075,6.0
0.716915,0.283085,0.0,0.0,0.0,0.0,0.447003,34,62937,35071,27866,0.213852,0.296598,0.0,0.48955,0.0,0.0,0.0,0.36715,0.0,0.63285,0.0,0.0,0.1,0.075,6.0
0.717516,0.282484,0.0,0.0,0.0,0.0,0.445994,35,63039,35258,27781,0.212718,0.29182,0.0,0.495462,0.0,0.0,0.0,0.371693,0.0,0.628307,0.0,0.0,0.1,0.075,6.0
0.720888,0.279112,0.0,0.0,0.0,0.0,0.438667,36,62731,35306,27425,0.212428,0.287118,0.0,0.500453,0.0,0.0,0.0,0.360292,0.0,0.639708,0.0,0.0,0.1,0.075,6.0
0.719741,0.280259,0.0,0.0,0.0,0.0,0.441623,37,63081,35282,27799,0.212573,0.28669,0.0,0.500737,0.0,0.0,0.0,0.368466,0.0,0.631534,0.0,0.0,0.1,0.075,6.0
0.720935,0.279065,0.0,0.0,0.0,0.0,0.439288,38,63109,35329,27780,0.21229,0.285714,0.0,0.501996,0.0,0.0,0.0,0.364615,0.0,0.635385,0.0,0.0,0.1,0.075,6.0
0.719645,0.280355,0.0,0.0,0.0,0.0,0.44232,39,63350,35470,27880,0.211446,0.288469,0.0,0.500085,0.0,0.0,0.0,0.369046,0.0,0.630954,0.0,0.0,0.1,0.075,6.0
0.718965,0.281035,0.0,0.0,0.0,0.0,0.442919,40,62946,35115,27831,0.213584,0.290446,0.0,0.49597,0.0,0.0,0.0,0.365815,0.0,0.634185,0.0,0.0,0.1,0.075,6.0
0.718567,0.281433,0.0,0.0,0.0,0.0,0.444221,41,63214,35435,27779,0.211655,0.290109,0.0,0.498236,0.0,0.0,0.0,0.37082,0.0,0.62918,0.0,0.0,0.1,0.075,6.0
0.721069,0.278931,0.0,0.0,0.0,0.0,0.438576,42,62874,35061,27813,0.213913,0.286358,0.0,0.499729,0.0,0.0,0.0,0.360803,0.0,0.639197,0.0,0.0,0.1,0.075,6.0
0.72212,0.27788,0.0,0.0,0.0,0.0,0.437974,43,63675,35540,28135,0.21103,0.289786,0.0,0.499184,0.0,0.0,0.0,0.358593,0.0,0.641407,0.0,0.0,0.1,0.075,6.0
0.722896,0.277104,0.0,0.0,0.0,0.0,0.437178,44,64086,36029,28057,0.208166,0.286825,0.0,0.50501,0.0,0.0,0.0,0.36294,0.0,0.63706,0.0,0.0,0.1,0.075,6.0
0.722126,0.277874,0.0,0.0,0.0,0.0,0.438433,45,63930,35629,28301,0.210503,0.286508,0.0,0.502989,0.0,0.0,0.0,0.364687,0.0,0.635313,0.0,0.0,0.1,0.075,6.0
0.721456,0.278544,0.0,0.0,0.0,0.0,0.439655,46,63866,35767,28099,0.20969,0.286325,0.0,0.503984,0.0,0.0,0.0,0.367913,0.0,0.632087,0.0,0.0,0.1,0.075,6.0
0.721029,0.278971,0.0,0.0,0.0,0.0,0.438605,47,62847,35244,27603,0.212802,0.285354,0.0,0.501844,0.0,0.0,0.0,0.362569,0.0,0.637431,0.0,0.0,0.1,0.075,6.0
0.720409,0.279591,0.0,0.0,0.0,0.0,0.441353,48,63652,35596,28056,0.210698,0.289527,0.0,0.499775,0.0,0.0,0.0,0.36666,0.0,0.63334,0.0,0.0,0.1,0.075,6.0
0.720127,0.279873,0.0,0.0,0.0,0.0,0.441421,49,63384,35377,28007,0.212002,0.288266,0.0,0.499731,0.0,0.0,0.0,0.367087,0.0,0.632913,0.0,0.0,0.1,0.075,6.0
0.722025,0.277975,0.0,0.0,0.0,0.0,0.438044,50,63610,35419,28191,0.211751,0.286202,0.0,0.502047,0.0,0.0,0.0,0.362775,0.0,0.637225,0.0,0.0,0.1,0.075,6.0
0.723131,0.276869,0.0,0.0,0.0,0.0,0.436797,51,64135,35596,28539,0.210698,0.28801,0.0,0.501292,0.0,0.0,0.0,0.359578,0.0,0.640422,0.0,0.0,0.1,0.075,6.0
0.720091,0.279909,0.0,0.0,0.0,0.0,0.44326,52,64346,35726,28620,0.209931,0.294771,0.0,0.495298,0.0,0.0,0.0,0.366562,0.0,0.633438,0.0,0.0,0.1,0.075,6.0
0.720287,0.279713,0.0,0.0,0.0,0.0,0.442873,53,64348,35737,28611,0.209867,0.293058,0.0,0.497076,0.0,0.0,0.0,0.367866,0.0,0.632134,0.0,0.0,0.1,0.075,6.0
0.720573,0.279427,0.0,0.0,0.0,0.0,0.440689,54,63471,35355,28116,0.212134,0.289605,0.0,0.498261,0.0,0.0,0.0,0.363921,0.0,0.636079,0.0,0.0,0.1,0.075,6.0
0.718815,0.281185,0.0,0.0,0.0,0.0,0.444808,55,63796,35635,28161,0.210467,0.292549,0.0,0.496983,0.0,0.0,0.0,0.371152,0.0,0.628848,0.0,0.0,0.1,0.075,6.0
0.718822,0.281178,0.0,0.0,0.0,0.0,0.443733,56,63225,35203,28022,0.21305,0.289436,0.0,0.497514,0.0,0.0,0.0,0.369924,0.0,0.630076,0.0,0.0,0.1,0.075,6.0
0.719842,0.280158,0.0,0.0,0.0,0.0,0.441552,57,63150,35476,27674,0.211411,0.292141,0.0,0.496448,0.0,0.0,0.0,0.362073,0.0,0.637927,0.0,0.0,0.1,0.075,6.0
0.718326,0.281674,0.0,0.0,0.0,0.0,0.445834,58,63822,35477,28345,0.211405,0.293627,0.0,0.494969,0.0,0.0,0.0,0.371741,0.0,0.628259,0.0,0.0,0.1,0.075,6.0
0.720646,0.279354,0.0,0.0,0.0,0.0,0.43956,59,62947,35201,27746,0.213062,0.28681,0.0,0.500128,0.0,0.0,0.0,0.363043,0.0,0.636957,0.0,0.0,0.1,0.075,6.0
0.72145,0.27855,0.0,0.0,0.0,0.0,0.439931,60,64010,35718,28292,0.209978,0.290302,0.0,0.49972,0.0,0.0,0.0,0.363742,0.0,0.636258,0.0,0.0,0.1,0.075,6.0
0.719532,0.280468,0.0,0.0,0.0,0.0,0.442874,61,63526,35637,27889,0.210455,0.291607,0.0,0.497938,0.0,0.0,0.0,0.367242,0.0,0.632758,0.0,0.0,0.1,0.075,6.0
0.721152,0.278848,0.0,0.0,0.0,0.0,0.439806,62,63619,35574,28045,0.210828,0.287429,0.0,0.501743,0.0,0.0,0.0,0.365662,0.0,0.634338,0.0,0.0,0.1,0.075,6.0
0.723896,0.276104,0.0,0.0,0.0,0.0,0.434181,63,63545,35384,28161,0.21196,0.282953,0.0,0.505087,0.0,0.0,0.0,0.357871,0.0,0.642129,0.0,0.0,0.1,0.075,6.0
0.725972,0.274028,0.0,0.0,0.0,0.0,0.431604,64,64404,35760,28644,0.209732,0.281879,0.0,0.508389,0.0,0.0,0.0,0.356689,0.0,0.643311,0.0,0.0,0.1,0.075,6.0
0.725653,0.274347,0.0,0.0,0.0,0.0,0.433067,65,64863,36081,28782,0.207866,0.285746,0.0,0.506388,0.0,0.0,0.0,0.357168,0.0,0.642832,0.0,0.0,0.1,0.075,6.0
0.727139,0.272861,0.0,0.0,0.0,0.0,0.430302,66,64980,36078,28902,0.207883,0.282194,0.0,0.509923,0.0,0.0,0.0,0.355685,0.0,0.644315,0.0,0.0,0.1,0.075,6.0
0.724938,0.275062,0.0,0.0,0.0,0.0,0.434826,67,65049,36151,28898,0.207463,0.281873,0.0,0.510664,0.0,0.0,0.0,0.366634,0.0,0.633366,0.0,0.0,0.1,0.075,6.0
0.723949,0.276051,0.0,0.0,0.0,0.0,0.434633,68,63847,35635,28212,0.210467,0.282363,0.0,0.50717,0.0,0.0,0.0,0.361123,0.0,0.638877,0.0,0.0,0.1,0.075,6.0
0.720938,0.279062,0.0,0.0,0.0,0.0,0.440891,69,63975,35819,28156,0.209386,0.290684,0.0,0.49993,0.0,0.0,0.0,0.365606,0.0,0.634394,0.0,0.0,0.1,0.075,6.0
0.720536,0.279464,0.0,0.0,0.0,0.0,0.441354,70,63790,35642,28148,0.210426,0.288901,0.0,0.500673,0.0,0.0,0.0,0.367948,0.0,0.632052,0.0,0.0,0.1,0.075,6.0
0.720164,0.279836,0.0,0.0,0.0,0.0,0.44044,71,62903,35325,27578,0.212314,0.288209,0.0,0.499476,0.0,0.0,0.0,0.363478,0.0,0.636522,0.0,0.0,0.1,0.075,6.0
0.720128,0.279872,0.0,0.0,0.0,0.0,0.442029,72,63713,35807,27906,0.209456,0.290921,0.0,0.499623,0.0,0.0,0.0,0.367161,0.0,0.632839,0.0,0.0,0.1,0.075,6.0
0.720948,0.279052,0.0,0.0,0.0,0.0,0.439831,73,63413,35617,27796,0.210574,0.28711,0.0,0.502316,0.0,0.0,0.0,0.3657,0.0,0.6343,0.0,0.0,0.1,0.075,6.0
0.722737,0.277263,0.0,0.0,0.0,0.0,0.436606,74,63602,35600,28002,0.210674,0.283596,0.0,0.50573,0.0,0.0,0.0,0.363295,0.0,0.636705,0.0,0.0,0.1,0.075,6.0
0.723211,0.276789,0.0,0.0,0.0,0.0,0.436013,75,63794,35474,28320,0.211422,0.283644,0.0,0.504933,0.0,0.0,0.0,0.362041,0.0,0.637959,0.0,0.0,0.1,0.075,6.0
0.723927,0.276073,0.0,0.0,0.0,0.0,0.434824,76,63927,35525,28402,0.211119,0.284532,0.0,0.504349,0.0,0.0,0.0,0.358742,0.0,0.641258,0.0,0.0,0.1,0.075,6.0
0.72536,0.27464,0.0,0.0,0.0,0.0,0.43289,77,64439,35998,28441,0.208345,0.283877,0.0,0.507778,0.0,0.0,0.0,0.357793,0.0,0.642207,0.0,0.0,0.1,0.075,6.0
0.724619,0.275381,0.0,0.0,0.0,0.0,0.43476,78,64654,36168,28486,0.207366,0.28586,0.0,0.506774,0.0,0.0,0.0,0.360528,0.0,0.639472,0.0,0.0,0.1,0.075,6.0
0.724225,0.275775,0.0,0.0,0.0,0.0,0.434992,79,64346,35897,28449,0.208931,0.288158,0.0,0.502911,0.0,0.0,0.0,0.356638,0.0,0.643362,0.0,0.0,0.1,0.075,6.0
0.722975,0.277025,0.0,0.0,0.0,0.0,0.437159,80,64162,35854,28308,0.209182,0.28722,0.0,0.503598,0.0,0.0,0.0,0.362124,0.0,0.637876,0.0,0.0,0.1,0.075,6.0
0.723259,0.276741,0.0,0.0,0.0,0.0,0.4358,81,63731,35545,28186,0.211,0.285807,0.0,0.503193,0.0,0.0,0.0,0.358866,0.0,0.641134,0.0,0.0,0.1,0.075,6.0
0.723859,0.276141,0.0,0.0,0.0,0.0,0.436802,82,64947,36058,28889,0.207998,0.286982,0.0,0.50502,0.0,0.0,0.0,0.364187,0.0,0.635813,0.0,0.0,0.1,0.075,6.0
0.722734,0.277266,0.0,0.0,0.0,0.0,0.436938,83,63778,35495,28283,0.211297,0.28528,0.0,0.503423,0.0,0.0,0.0,0.36209,0.0,0.63791,0.0,0.0,0.1,0.075,6.0
0.725089,0.274911,0.0,0.0,0.0,0.0,0.432114,84,63717,35773,27944,0.209655,0.281553,0.0,0.508792,0.0,0.0,0.0,0.356463,0.0,0.643537,0.0,0.0,0.1,0.075,6.0
0.724276,0.275724,0.0,0.0,0.0,0.0,0.434308,85,64026,35962,28064,0.208553,0.284745,0.0,0.506702,0.0,0.0,0.0,0.358716,0.0,0.641284,0.0,0.0,0.1,0.075,6.0
0.725097,0.274903,0.0,0.0,0.0,0.0,0.433492,86,64481,36020,28461,0.208218,0.285619,0.0,0.506163,0.0,0.0,0.0,0.35712,0.0,0.64288,0.0,0.0,0.1,0.075,6.0
0.723085,0.276915,0.0,0.0,0.0,0.0,0.437499,87,64471,35829,28642,0.209328,0.289235,0.0,0.501437,0.0,0.0,0.0,0.361113,0.0,0.638887,0.0,0.0,0.1,0.075,6.0
0.721992,0.278008,0.0,0.0,0.0,0.0,0.439186,88,64196,35934,28262,0.208716,0.287499,0.0,0.503785,0.0,0.0,0.0,0.366676,0.0,0.633324,0.0,0.0,0.1,0.075,6.0
0.722889,0.277111,0.0,0.0,0.0,0.0,0.43679,89,63866,35716,28150,0.20999,0.283794,0.0,0.506216,0.0,0.0,0.0,0.364476,0.0,0.635524,0.0,0.0,0.1,0.075,6.0
0.724786,0.275214,0.0,0.0,0.0,0.0,0.433335,90,64052,35848,28204,0.209217,0.282164,0.0,0.50862,0.0,0.0,0.0,0.359559,0.0,0.640441,0.0,0.0,0.1,0.075,6.0
0.724042,0.275958,0.0,0.0,0.0,0.0,0.43476,91,64017,35758,28259,0.209743,0.286817,0.0,0.50344,0.0,0.0,0.0,0.356559,0.0,0.643441,0.0,0.0,0.1,0.075,6.0
0.723315,0.276685,0.0,0.0,0.0,0.0,0.43696,92,64427,35786,28641,0.209579,0.284581,0.0,0.50584,0.0,0.0,0.0,0.36549,0.0,0.63451,0.0,0.0,0.1,0.075,6.0
0.723257,0.276743,0.0,0.0,0.0,0.0,0.436106,93,63895,35614,28281,0.210591,0.282698,0.0,0.506711,0.0,0.0,0.0,0.364096,0.0,0.635904,0.0,0.0,0.1,0.075,6.0
0.723409,0.276591,0.0,0.0,0.0,0.0,0.435105,94,63518,35496,28022,0.211291,0.284849,0.0,0.50386,0.0,0.0,0.0,0.35779,0.0,0.64221,0.0,0.0,0.1,0.075,6.0
0.722591,0.277409,0.0,0.0,0.0,0.0,0.437952,95,64176,35934,28242,0.208716,0.286191,0.0,0.505093,0.0,0.0,0.0,0.365484,0.0,0.634516,0.0,0.0,0.1,0.075,6.0
0.721566,0.278434,0.0,0.0,0.0,0.0,0.438704,96,63471,35540,27931,0.21103,0.288633,0.0,0.500338,0.0,0.0,0.0,0.36114,0.0,0.63886,0.0,0.0,0.1,0.075,6.0
0.721765,0.278235,0.0,0.0,0.0,0.0,0.439279,97,63998,35625,28373,0.210526,0.287804,0.0,0.50167,0.0,0.0,0.0,0.365136,0.0,0.634864,0.0,0.0,0.1,0.075,6.0
0.723399,0.276601,0.0,0.0,0.0,0.0,0.436292,98,64152,35902,28250,0.208902,0.284302,0.0,0.506796,0.0,0.0,0.0,0.363965,0.0,0.636035,0.0,0.0,0.1,0.075,6.0
0.724335,0.275665,0.0,0.0,0.0,0.0,0.433293,99,63539,35382,28157,0.211972,0.283506,0.0,0.504522,0.0,0.0,0.0,0.355151,0.0,0.644849,0.0,0.0,0.1,0.075,6.0
0.723724,0.276276,0.0,0.0,0.0,0.0,0.436594,100,64678,36100,28578,0.207756,0.286676,0.0,0.505568,0.0,0.0,0.0,0.363531,0.0,0.636469,0.0,0.0,0.1,0.075,6.0
0.72343,0.27657,0.0,0.0,0.0,0.0,0.435677,101,63850,35612,28238,0.210603,0.284258,0.0,0.505139,0.0,0.0,0.0,0.361038,0.0,0.638962,0.0,0.0,0.1,0.075,6.0
0.721017,0.278983,0.0,0.0,0.0,0.0,0.440926,102,64081,35758,28323,0.209743,0.288187,0.0,0.502069,0.0,0.0,0.0,0.368958,0.0,0.631042,0.0,0.0,0.1,0.075,6.0
0.722284,0.277716,0.0,0.0,0.0,0.0,0.436155,103,62879,35302,27577,0.212453,0.282165,0.0,0.505382,0.0,0.0,0.0,0.361316,0.0,0.638684,0.0,0.0,0.1,0.075,6.0
0.720526,0.279474,0.0,0.0,0.0,0.0,0.441522,104,63870,35766,28104,0.209696,0.292736,0.0,0.497568,0.0,0.0,0.0,0.364005,0.0,0.635995,0.0,0.0,0.1,0.075,6.0
0.718601,0.281399,0.0,0.0,0.0,0.0,0.445242,105,63799,35611,28188,0.210609,0.29196,0.0,0.497431,0.0,0.0,0.0,0.372818,0.0,0.627182,0.0,0.0,0.1,0.075,6.0
0.719238,0.280762,0.0,0.0,0.0,0.0,0.442338,106,62927,35195,27732,0.213098,0.292002,0.0,0.4949,0.0,0.0,0.0,0.362686,0.0,0.637314,0.0,0.0,0.1,0.075,6.0
0.719341,0.280659,0.0,0.0,0.0,0.0,0.443565,107,63693,35648,28045,0.21039,0.291208,0.0,0.498401,0.0,0.0,0.0,0.369799,0.0,0.630201,0.0,0.0,0.1,0.075,6.0
0.719927,0.280073,0.0,0.0,0.0,0.0,0.441965,108,63462,35513,27949,0.21119,0.292287,0.0,0.496522,0.0,0.0,0.0,0.363806,0.0,0.636194,0.0,0.0,0.1,0.075,6.0
0.71996,0.28004,0.0,0.0,0.0,0.0,0.442538,109,63807,35646,28161,0.210402,0.291477,0.0,0.49812,0.0,0.0,0.0,0.367423,0.0,0.632577,0.0,0.0,0.1,0.075,6.0
0.719486,0.280514,0.0,0.0,0.0,0.0,0.442527,110,63291,35322,27969,0.212332,0.28965,0.0,0.498018,0.0,0.0,0.0,0.367443,0.0,0.632557,0.0,0.0,0.1,0.075,6.0

