rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.535229,0.464771,0.0,0.0,0.0,0.0,0.676296,17,53308,33501,19807,0.402973,0.337303,0.0,0.259724,0.0,0.0,0.0,0.568082,0.0,0.431918,0.0,0.0,0.15,0.135,6.0
0.505933,0.494067,0.0,0.0,0.0,0.0,0.707113,18,48039,30766,17273,0.438796,0.330657,0.0,0.230547,0.0,0.0,0.0,0.596075,0.0,0.403925,0.0,0.0,0.15,0.135,6.0
0.476112,0.523888,0.0,0.0,0.0,0.0,0.741515,19,44080,28652,15428,0.471171,0.331216,0.0,0.197613,0.0,0.0,0.0,0.628468,0.0,0.371532,0.0,0.0,0.15,0.135,6.0
0.447846,0.552154,0.0,0.0,0.0,0.0,0.771648,20,40582,26960,13622,0.500742,0.329636,0.0,0.169622,0.0,0.0,0.0,0.65541,0.0,0.34459,0.0,0.0,0.15,0.135,6.0
0.415078,0.584922,0.0,0.0,0.0,0.0,0.807846,21,37293,25318,11975,0.533217,0.327909,0.0,0.138874,0.0,0.0,0.0,0.695198,0.0,0.304802,0.0,0.0,0.15,0.135,6.0
0.378808,0.621192,0.0,0.0,0.0,0.0,0.837962,22,33381,23452,9929,0.575644,0.309355,0.0,0.115001,0.0,0.0,0.0,0.726861,0.0,0.273139,0.0,0.0,0.15,0.135,6.0
0.339392,0.660608,0.0,0.0,0.0,0.0,0.87096,23,29983,21588,8395,0.625347,0.287799,0.0,0.0868538,0.0,0.0,0.0,0.762478,0.0,0.237522,0.0,0.0,0.15,0.135,6.0
0.293694,0.706306,0.0,0.0,0.0,0.0,0.903447,24,26514,19917,6597,0.677813,0.258874,0.0,0.0633127,0.0,0.0,0.0,0.803092,0.0,0.196908,0.0,0.0,0.15,0.135,6.0
0.236428,0.763572,0.0,0.0,0.0,0.0,0.935635,25,22823,18137,4686,0.744335,0.217291,0.0,0.0383746,0.0,0.0,0.0,0.835041,0.0,0.164959,0.0,0.0,0.15,0.135,6.0
0.176237,0.823763,0.0,0.0,0.0,0.0,0.96148,26,19678,16613,3065,0.812617,0.163968,0.0,0.0234154,0.0,0.0,0.0,0.879608,0.0,0.120392,0.0,0.0,0.15,0.135,6.0
0.106614,0.893386,0.0,0.0,0.0,0.0,0.983822,27,16813,15168,1645,0.890032,0.101595,0.0,0.00837289,0.0,0.0,0.0,0.911854,0.0,0.0881459,0.0,0.0,0.15,0.135,6.0
0.0538727,0.946127,0.0,0.0,0.0,0.0,0.995483,28,15054,14309,745,0.943462,0.0541617,0.0,0.00237613,0.0,0.0,0.0,0.954362,0.0,0.0456376,0.0,0.0,0.15,0.135,6.0
0.014048,0.985952,0.0,0.0,0.0,0.0,0.999352,29,13881,13686,195,0.986409,0.0132983,0.0,0.000292269,0.0,0.0,0.0,0.974359,0.0,0.025641,0.0,0.0,0.15,0.135,6.0
0.00257922,0.997421,0.0,0.0,0.0,0.0,1.0,30,13570,13534,36,0.997488,0.00251219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

