rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858249,0.141751,0.0,0.0,0.0,0.0,0.141751,10,116401,66451,49950,0.248303,0.0,0.0,0.751697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.165,6.0
0.760232,0.239768,0.0,0.0,0.0,0.0,0.338086,11,116648,66916,49732,0.246578,0.172709,0.0,0.580713,0.0,0.0,0.0,0.228827,0.0,0.771173,0.0,0.0,0.0,0.165,6.0
0.692841,0.307159,0.0,0.0,0.0,0.0,0.438362,12,93774,55228,38546,0.298761,0.222586,0.0,0.478652,0.0,0.0,0.0,0.319462,0.0,0.680538,0.0,0.0,0.0,0.165,6.0
0.641091,0.358909,0.0,0.0,0.0,0.0,0.515094,13,81391,49039,32352,0.336467,0.261975,0.0,0.401558,0.0,0.0,0.0,0.388755,0.0,0.611245,0.0,0.0,0.0,0.165,6.0
0.598691,0.401309,0.0,0.0,0.0,0.0,0.575075,14,72514,44413,28101,0.371513,0.281089,0.0,0.347398,0.0,0.0,0.0,0.452546,0.0,0.547454,0.0,0.0,0.0,0.165,6.0
0.559051,0.440949,0.0,0.0,0.0,0.0,0.627366,15,64825,40778,24047,0.40463,0.297611,0.0,0.297759,0.0,0.0,0.0,0.500395,0.0,0.499605,0.0,0.0,0.0,0.165,6.0
0.527914,0.472086,0.0,0.0,0.0,0.0,0.664269,16,58949,37698,21251,0.437689,0.300016,0.0,0.262295,0.0,0.0,0.0,0.533998,0.0,0.466002,0.0,0.0,0.0,0.165,6.0
0.500046,0.499954,0.0,0.0,0.0,0.0,0.695912,17,54277,35040,19237,0.47089,0.299344,0.0,0.229766,0.0,0.0,0.0,0.560534,0.0,0.439466,0.0,0.0,0.0,0.165,6.0
0.472692,0.527308,0.0,0.0,0.0,0.0,0.729991,18,50828,33597,17231,0.491115,0.305503,0.0,0.203381,0.0,0.0,0.0,0.600081,0.0,0.399919,0.0,0.0,0.0,0.165,6.0
0.444837,0.555163,0.0,0.0,0.0,0.0,0.757678,19,46789,31618,15171,0.521855,0.299734,0.0,0.178411,0.0,0.0,0.0,0.624481,0.0,0.375519,0.0,0.0,0.0,0.165,6.0
0.417573,0.582427,0.0,0.0,0.0,0.0,0.78722,20,43693,30052,13641,0.549048,0.294789,0.0,0.156163,0.0,0.0,0.0,0.662488,0.0,0.337512,0.0,0.0,0.0,0.165,6.0
0.38355,0.61645,0.0,0.0,0.0,0.0,0.818711,21,39837,28150,11687,0.586146,0.286679,0.0,0.127176,0.0,0.0,0.0,0.688372,0.0,0.311628,0.0,0.0,0.0,0.165,6.0
0.352194,0.647806,0.0,0.0,0.0,0.0,0.844817,22,36602,26532,10070,0.621891,0.271559,0.0,0.106551,0.0,0.0,0.0,0.716683,0.0,0.283317,0.0,0.0,0.0,0.165,6.0
0.321928,0.678072,0.0,0.0,0.0,0.0,0.863077,23,33464,25107,8357,0.657187,0.248935,0.0,0.0938782,0.0,0.0,0.0,0.733756,0.0,0.266244,0.0,0.0,0.0,0.165,6.0
0.28743,0.71257,0.0,0.0,0.0,0.0,0.891694,24,30931,23666,7265,0.697203,0.231767,0.0,0.0710302,0.0,0.0,0.0,0.770268,0.0,0.229732,0.0,0.0,0.0,0.165,6.0
0.248503,0.751497,0.0,0.0,0.0,0.0,0.914718,25,28048,22234,5814,0.742107,0.204282,0.0,0.0536116,0.0,0.0,0.0,0.793602,0.0,0.206398,0.0,0.0,0.0,0.165,6.0
0.205997,0.794003,0.0,0.0,0.0,0.0,0.945057,26,25663,21061,4602,0.783439,0.183562,0.0,0.0329994,0.0,0.0,0.0,0.844633,0.0,0.155367,0.0,0.0,0.0,0.165,6.0
0.149699,0.850301,0.0,0.0,0.0,0.0,0.965798,27,22455,19528,2927,0.844941,0.135549,0.0,0.0195104,0.0,0.0,0.0,0.867783,0.0,0.132217,0.0,0.0,0.0,0.165,6.0
0.0985055,0.901494,0.0,0.0,0.0,0.0,0.983764,28,20141,18346,1795,0.899379,0.0913551,0.0,0.00926633,0.0,0.0,0.0,0.912535,0.0,0.0874652,0.0,0.0,0.0,0.165,6.0
0.0458822,0.954118,0.0,0.0,0.0,0.0,0.995019,29,18068,17308,760,0.953316,0.0441414,0.0,0.00254218,0.0,0.0,0.0,0.939474,0.0,0.0605263,0.0,0.0,0.0,0.165,6.0
0.0146003,0.9854,0.0,0.0,0.0,0.0,0.999411,30,16986,16734,252,0.986016,0.0135652,0.0,0.00041831,0.0,0.0,0.0,0.988095,0.0,0.0119048,0.0,0.0,0.0,0.165,6.0
0.00120919,0.998791,0.0,0.0,0.0,0.0,1.0,31,16540,16525,15,0.998487,0.00151286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

