rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.867388,0.132612,0.0,0.0,0.0,0.0,0.229612,15,84242,43362,40880,0.069185,0.186546,0.0,0.744269,0.0,0.0,0.0,0.201908,0.0,0.798092,0.0,0.0,0.75,0.03,6.0
0.852634,0.147366,0.0,0.0,0.0,0.0,0.257079,16,79676,41194,38482,0.0728261,0.213769,0.0,0.713405,0.0,0.0,0.0,0.225482,0.0,0.774518,0.0,0.0,0.75,0.03,6.0
0.837336,0.162664,0.0,0.0,0.0,0.0,0.286254,17,76778,39806,36972,0.0753655,0.240441,0.0,0.684193,0.0,0.0,0.0,0.254436,0.0,0.745564,0.0,0.0,0.75,0.03,6.0
0.82051,0.17949,0.0,0.0,0.0,0.0,0.317872,18,72979,37982,34997,0.0789848,0.268522,0.0,0.652493,0.0,0.0,0.0,0.28571,0.0,0.71429,0.0,0.0,0.75,0.03,6.0
0.803318,0.196682,0.0,0.0,0.0,0.0,0.350121,19,69376,36358,33018,0.0825128,0.294378,0.0,0.623109,0.0,0.0,0.0,0.320643,0.0,0.679357,0.0,0.0,0.75,0.03,6.0
0.793757,0.206243,0.0,0.0,0.0,0.0,0.366774,20,65629,34024,31605,0.0881731,0.307665,0.0,0.604162,0.0,0.0,0.0,0.335485,0.0,0.664515,0.0,0.0,0.75,0.03,6.0
0.782389,0.217611,0.0,0.0,0.0,0.0,0.388083,21,63641,33486,30155,0.0895897,0.324255,0.0,0.586155,0.0,0.0,0.0,0.359476,0.0,0.640524,0.0,0.0,0.75,0.03,6.0
0.766358,0.233642,0.0,0.0,0.0,0.0,0.417701,22,60505,31680,28825,0.094697,0.352083,0.0,0.55322,0.0,0.0,0.0,0.385742,0.0,0.614258,0.0,0.0,0.75,0.03,6.0
0.75536,0.24464,0.0,0.0,0.0,0.0,0.437069,23,57460,30320,27140,0.0989446,0.366821,0.0,0.534235,0.0,0.0,0.0,0.405011,0.0,0.594989,0.0,0.0,0.75,0.03,6.0
0.745922,0.254078,0.0,0.0,0.0,0.0,0.45408,24,55477,29318,26159,0.102326,0.382871,0.0,0.514803,0.0,0.0,0.0,0.419206,0.0,0.580794,0.0,0.0,0.75,0.03,6.0
0.736062,0.263938,0.0,0.0,0.0,0.0,0.471787,25,53486,28307,25179,0.105981,0.390751,0.0,0.503268,0.0,0.0,0.0,0.443743,0.0,0.556257,0.0,0.0,0.75,0.03,6.0
0.730648,0.269352,0.0,0.0,0.0,0.0,0.479823,26,50950,26997,23953,0.111123,0.395562,0.0,0.493314,0.0,0.0,0.0,0.449547,0.0,0.550453,0.0,0.0,0.75,0.03,6.0
0.725376,0.274624,0.0,0.0,0.0,0.0,0.488845,27,49666,26445,23221,0.113443,0.402231,0.0,0.484326,0.0,0.0,0.0,0.458292,0.0,0.541708,0.0,0.0,0.75,0.03,6.0
0.718711,0.281289,0.0,0.0,0.0,0.0,0.500609,28,48411,25662,22749,0.116904,0.416413,0.0,0.466682,0.0,0.0,0.0,0.463713,0.0,0.536287,0.0,0.0,0.75,0.03,6.0
0.707656,0.292344,0.0,0.0,0.0,0.0,0.521902,29,47781,25194,22587,0.119076,0.428435,0.0,0.452489,0.0,0.0,0.0,0.493337,0.0,0.506663,0.0,0.0,0.75,0.03,6.0
0.697414,0.302586,0.0,0.0,0.0,0.0,0.538636,30,45088,24061,21027,0.124683,0.439383,0.0,0.435934,0.0,0.0,0.0,0.509535,0.0,0.490465,0.0,0.0,0.75,0.03,6.0
0.690223,0.309777,0.0,0.0,0.0,0.0,0.549366,31,42742,22927,19815,0.13085,0.447638,0.0,0.421512,0.0,0.0,0.0,0.51567,0.0,0.48433,0.0,0.0,0.75,0.03,6.0
0.684873,0.315127,0.0,0.0,0.0,0.0,0.557796,32,41404,22251,19153,0.134825,0.453957,0.0,0.411217,0.0,0.0,0.0,0.521798,0.0,0.478202,0.0,0.0,0.75,0.03,6.0
0.674442,0.325558,0.0,0.0,0.0,0.0,0.577299,33,40641,21920,18721,0.136861,0.471533,0.0,0.391606,0.0,0.0,0.0,0.54089,0.0,0.45911,0.0,0.0,0.75,0.03,6.0
0.666287,0.333713,0.0,0.0,0.0,0.0,0.590555,34,39026,20921,18105,0.143397,0.476459,0.0,0.380144,0.0,0.0,0.0,0.556697,0.0,0.443303,0.0,0.0,0.75,0.03,6.0
0.655854,0.344146,0.0,0.0,0.0,0.0,0.608002,35,37365,20291,17074,0.147849,0.491351,0.0,0.3608,0.0,0.0,0.0,0.570927,0.0,0.429073,0.0,0.0,0.75,0.03,6.0
0.643749,0.356251,0.0,0.0,0.0,0.0,0.627325,36,35221,19084,16137,0.1572,0.498271,0.0,0.344529,0.0,0.0,0.0,0.594039,0.0,0.405961,0.0,0.0,0.75,0.03,6.0
0.633689,0.366311,0.0,0.0,0.0,0.0,0.642038,37,33118,18048,15070,0.166223,0.505596,0.0,0.32818,0.0,0.0,0.0,0.60637,0.0,0.39363,0.0,0.0,0.75,0.03,6.0
0.624552,0.375448,0.0,0.0,0.0,0.0,0.654902,38,31252,16988,14264,0.176595,0.506299,0.0,0.317106,0.0,0.0,0.0,0.621565,0.0,0.378435,0.0,0.0,0.75,0.03,6.0
0.615639,0.384361,0.0,0.0,0.0,0.0,0.666644,39,29389,16247,13142,0.184649,0.516957,0.0,0.298394,0.0,0.0,0.0,0.623421,0.0,0.376579,0.0,0.0,0.75,0.03,6.0
0.60048,0.39952,0.0,0.0,0.0,0.0,0.69459,40,28722,15974,12748,0.187805,0.535996,0.0,0.276199,0.0,0.0,0.0,0.657986,0.0,0.342014,0.0,0.0,0.75,0.03,6.0
0.585271,0.414729,0.0,0.0,0.0,0.0,0.713602,41,25894,14381,11513,0.208609,0.533412,0.0,0.257979,0.0,0.0,0.0,0.678103,0.0,0.321897,0.0,0.0,0.75,0.03,6.0
0.573584,0.426416,0.0,0.0,0.0,0.0,0.725486,42,23558,13193,10365,0.227393,0.530584,0.0,0.242022,0.0,0.0,0.0,0.684129,0.0,0.315871,0.0,0.0,0.75,0.03,6.0
0.560941,0.439059,0.0,0.0,0.0,0.0,0.744766,43,22497,12745,9752,0.235386,0.537544,0.0,0.227069,0.0,0.0,0.0,0.707957,0.0,0.292043,0.0,0.0,0.75,0.03,6.0
0.545326,0.454674,0.0,0.0,0.0,0.0,0.76106,44,20231,11721,8510,0.255951,0.535279,0.0,0.208771,0.0,0.0,0.0,0.719506,0.0,0.280494,0.0,0.0,0.75,0.03,6.0
0.528683,0.471317,0.0,0.0,0.0,0.0,0.781344,45,18600,10870,7730,0.275989,0.538638,0.0,0.185373,0.0,0.0,0.0,0.734541,0.0,0.265459,0.0,0.0,0.75,0.03,6.0
0.506725,0.493275,0.0,0.0,0.0,0.0,0.807221,46,16729,9860,6869,0.30426,0.535598,0.0,0.160142,0.0,0.0,0.0,0.760373,0.0,0.239627,0.0,0.0,0.75,0.03,6.0
0.476948,0.523052,0.0,0.0,0.0,0.0,0.841199,47,14641,8782,5859,0.341608,0.52061,0.0,0.137782,0.0,0.0,0.0,0.809694,0.0,0.190306,0.0,0.0,0.75,0.03,6.0
0.43668,0.56332,0.0,0.0,0.0,0.0,0.864082,48,11426,7125,4301,0.421053,0.468491,0.0,0.110456,0.0,0.0,0.0,0.821902,0.0,0.178098,0.0,0.0,0.75,0.03,6.0
0.394934,0.605066,0.0,0.0,0.0,0.0,0.894144,49,9494,6253,3241,0.47977,0.439149,0.0,0.0810811,0.0,0.0,0.0,0.846344,0.0,0.153656,0.0,0.0,0.75,0.03,6.0
0.337247,0.662753,0.0,0.0,0.0,0.0,0.925293,50,7496,5215,2281,0.575264,0.37373,0.0,0.0510067,0.0,0.0,0.0,0.871109,0.0,0.128891,0.0,0.0,0.75,0.03,6.0
0.266219,0.733781,0.0,0.0,0.0,0.0,0.951299,51,5811,4400,1411,0.681818,0.285,0.0,0.0331818,0.0,0.0,0.0,0.902906,0.0,0.0970943,0.0,0.0,0.75,0.03,6.0
0.170306,0.829694,0.0,0.0,0.0,0.0,0.984016,52,4442,3763,679,0.797236,0.192665,0.0,0.0100983,0.0,0.0,0.0,0.951399,0.0,0.0486009,0.0,0.0,0.75,0.03,6.0
0.051259,0.948741,0.0,0.0,0.0,0.0,0.998201,53,3336,3176,160,0.944584,0.0535264,0.0,0.00188917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

